data,tendencia,confirmados
2020-11-15,696.7683608080073,nan
2020-11-16,696.8991885384129,nan
2020-11-17,697.0259789578957,nan
2020-11-18,697.1488567349212,nan
2020-11-19,697.267942478552,nan
2020-11-20,697.3833527764972,nan
2020-11-21,697.4952002206915,nan
2020-11-22,697.6035934198699,nan
2020-11-23,697.7086369991378,nan
2020-11-24,697.8104322019445,nan
2020-11-25,697.9090828894151,nan
2020-11-26,698.0046874079867,nan
2020-11-27,698.0973397962196,nan
2020-11-28,698.1871311194775,nan
2020-11-29,698.2741495316591,nan
2020-11-30,698.3584803309257,nan
2020-12-01,698.4402060094201,nan
2020-12-02,698.5194062969823,nan
2020-12-03,698.5961591471033,nan
2020-12-04,698.6705414775969,nan
2020-12-05,698.7426266058427,nan
2020-12-06,698.812485533295,nan
2020-12-07,698.8801870428346,nan
2020-12-08,698.9457977533776,nan
2020-12-09,699.0093821707721,nan
2020-12-10,699.0710027349821,nan
2020-12-11,699.1307198896676,nan
2020-12-12,699.1885927629098,nan
2020-12-13,699.2446785185692,nan
2020-12-14,699.2990323170463,nan
2020-12-15,699.3517075609052,nan
2020-12-16,699.4027559347549,nan
2020-12-17,699.4522274421688,nan
2020-12-18,699.5001704396457,nan
2020-12-19,699.5466316676112,nan
2020-12-20,699.5916566418312,nan
2020-12-21,699.6352904640438,nan
2020-12-22,699.6775761630671,nan
2020-12-23,699.7185553850732,nan
2020-12-24,699.7582685055806,nan
2020-12-25,699.7967546694691,nan
2020-12-26,699.834051829352,nan
2020-12-27,699.8701967823066,nan
2020-12-28,699.9052261083212,nan
2020-12-29,699.9391720128839,nan
2020-12-30,699.9720695225999,nan
2020-12-31,700.0039509501652,nan
2021-01-01,700.034847627919,nan
2021-01-02,700.0647899216748,nan
2021-01-03,700.0938072445512,nan
2021-01-04,700.1219280708037,nan
2021-01-05,700.1491799496569,nan
2021-01-06,700.1755896431118,nan
2021-01-07,700.2011836715052,nan
2021-01-08,700.225987333216,nan
2021-01-09,700.2500250297094,nan
2021-01-10,700.2733203658835,nan
2021-01-11,700.2958961673357,nan
2021-01-12,700.3177744976316,nan
2021-01-13,700.3389766755711,nan
2021-01-14,700.3595232924561,nan
2021-01-15,700.3794342293584,nan
2021-01-16,700.3987290199433,nan
2021-01-17,700.417427371058,nan
2021-01-18,700.4355477418782,nan
