data,tendencia,confirmados
2020-10-06,288.6285163687622,nan
2020-10-07,289.83896548438645,nan
2020-10-08,291.03193393674695,nan
2020-10-09,292.2076502895273,nan
2020-10-10,293.36634049736733,nan
2020-10-11,294.5082282332002,nan
2020-10-12,295.6335348767886,nan
2020-10-13,296.74247950326213,nan
2020-10-14,297.8352788716537,nan
2020-10-15,298.9121478033663,nan
2020-10-16,299.9732991277696,nan
2020-10-17,301.0189430929598,nan
2020-10-18,302.0492876853447,nan
2020-10-19,303.06453862676136,nan
2020-10-20,304.06489937098104,nan
2020-10-21,305.0505711002155,nan
2020-10-22,306.02175326931814,nan
2020-10-23,306.9786424273145,nan
2020-10-24,307.9214339258635,nan
2020-10-25,308.85032030946064,nan
2020-10-26,309.76549194446807,nan
2020-10-27,310.66713701911436,nan
2020-10-28,311.5554415434947,nan
2020-10-29,312.43058945518663,nan
2020-10-30,313.29276283793104,nan
2020-10-31,314.1421414522754,nan
2020-11-01,314.978902904395,nan
2020-11-02,315.8032226633779,nan
2020-11-03,316.6152740922953,nan
2020-11-04,317.4152288064564,nan
2020-11-05,318.2032562232807,nan
2020-11-06,318.9795235921363,nan
2020-11-07,319.7441960709937,nan
2020-11-08,320.4974367269934,nan
2020-11-09,321.2394069798001,nan
2020-11-10,321.9702663981781,nan
2020-11-11,322.69017227119815,nan
2020-11-12,323.39927986886676,nan
2020-11-13,324.09774244212673,nan
2020-11-14,324.78571144084464,nan
2020-11-15,325.46333690949393,nan
2020-11-16,326.1307665894837,nan
2020-11-17,326.78814625353044,nan
2020-11-18,327.43561973459475,nan
2020-11-19,328.0733289907158,nan
2020-11-20,328.7014147658167,nan
2020-11-21,329.32001573204207,nan
2020-11-22,329.9292685735103,nan
2020-11-23,330.5293081191607,nan
2020-11-24,331.1202673468637,nan
2020-11-25,331.70227866649617,nan
2020-11-26,332.2754728043975,nan
2020-11-27,332.83997784537144,nan
2020-11-28,333.3959200744226,nan
2020-11-29,333.94342397675706,nan
2020-11-30,334.4826122377819,nan
2020-12-01,335.01360574310553,nan
2020-12-02,335.5365235785377,nan
2020-12-03,336.0514830300891,nan
2020-12-04,336.55859958397195,nan
2020-12-05,337.0579874692167,nan
2020-12-06,337.54976401675754,nan
2020-12-07,338.0340422718232,nan
2020-12-08,338.5109326057402,nan
2020-12-09,338.9805437559525,nan
2020-12-10,339.4429828260207,nan
2020-12-11,339.8983552856227,nan
2020-12-12,340.3467649705533,nan
2020-12-13,340.7883140827244,nan
2020-12-14,341.223103190165,nan
2020-12-15,341.651231227021,nan
2020-12-16,342.0727975421999,nan
2020-12-17,342.48790378015957,nan
2020-12-18,342.89664629215,nan
2020-12-19,343.29911977354743,nan
2020-12-20,343.6954174637788,nan
2020-12-21,344.08563114632204,nan
2020-12-22,344.4698511487061,nan
2020-12-23,344.84816634251064,nan
2020-12-24,345.2206641433663,nan
2020-12-25,345.5874305109548,nan
2020-12-26,345.94854998103045,nan
2020-12-27,346.3041098325261,nan
2020-12-28,346.65419599746076,nan
2020-12-29,346.99889071025495,nan
2020-12-30,347.3382749206409,nan
2020-12-31,347.67242829366245,nan
2021-01-01,348.00142920967494,nan
2021-01-02,348.32535476434566,nan
2021-01-03,348.6442807686533,nan
2021-01-04,348.95828174888834,nan
2021-01-05,349.2674309466528,nan
2021-01-06,349.57178716266384,nan
2021-01-07,349.8714594546387,nan
2021-01-08,350.166498657325,nan
2021-01-09,350.45697544031896,nan
2021-01-10,350.74295922494474,nan
2021-01-11,351.0245181991523,nan
2021-01-12,351.3017193324145,nan
2021-01-13,351.5746283906254,nan
2021-01-14,351.8433099509968,nan
2021-01-15,352.10782741695687,nan
2021-01-16,352.3682430330473,nan
2021-01-17,352.6246197423998,nan
