data,tendencia,confirmados
2020-12-20,69.22980338677093,nan
2020-12-21,69.23053466605364,nan
2020-12-22,69.23123129200371,nan
2020-12-23,69.23189488386242,nan
2020-12-24,69.23252701093186,nan
2020-12-25,69.23312914606461,nan
2020-12-26,69.23370266210048,nan
2020-12-27,69.23424883186661,nan
2020-12-28,69.23476882817735,nan
2020-12-29,69.23526372383446,nan
2020-12-30,69.23573459892724,nan
2020-12-31,69.236183014272,nan
2021-01-01,69.23661011770128,nan
2021-01-02,69.23701691308744,nan
2021-01-03,69.23740433669988,nan
2021-01-04,69.2377732572049,nan
2021-01-05,69.23812447566587,nan
2021-01-06,69.23845872554307,nan
2021-01-07,69.23877670342473,nan
2021-01-08,69.239079456831,nan
2021-01-09,69.23936782966732,nan
2021-01-10,69.23964251695057,nan
2021-01-11,69.2399041692284,nan
2021-01-12,69.24015339257919,nan
2021-01-13,69.24039074861219,nan
2021-01-14,69.24061675446738,nan
2021-01-15,69.24083753416842,nan
2021-01-16,69.241040085837,nan
2021-01-17,69.24123376991197,nan
