data,tendencia,confirmados
2020-12-03,1712.071853735963,nan
2020-12-04,1715.3224623354654,nan
2020-12-05,1718.480070177873,nan
2020-12-06,1721.547067687422,nan
2020-12-07,1724.52580008843,nan
2020-12-08,1727.418569947762,nan
2020-12-09,1730.2276327103573,nan
2020-12-10,1732.9551977025278,nan
2020-12-11,1735.6034306440995,nan
2020-12-12,1738.174451604676,nan
2020-12-13,1740.6703342910857,nan
2020-12-14,1743.0931092474432,nan
2020-12-15,1745.4447623363753,nan
2020-12-16,1747.7272337541365,nan
2020-12-17,1749.9424191569472,nan
2020-12-18,1752.0921701087375,nan
2020-12-19,1754.1782964990475,nan
2020-12-20,1756.202566324151,nan
2020-12-21,1758.1667058325256,nan
2020-12-22,1760.072401228856,nan
2020-12-23,1761.9212997838442,nan
2020-12-24,1763.7150025778774,nan
2020-12-25,1765.455069967911,nan
2020-12-26,1767.1430263746051,nan
2020-12-27,1768.7803583986347,nan
2020-12-28,1770.3685157077105,nan
2020-12-29,1771.908908346453,nan
2020-12-30,1773.4029094244509,nan
2020-12-31,1774.851857638119,nan
2021-01-01,1776.2570568520186,nan
2021-01-02,1777.6197768941531,nan
2021-01-03,1778.9412531390535,nan
2021-01-04,1780.2226879061097,nan
2021-01-05,1781.4652518501418,nan
2021-01-06,1782.6700843257302,nan
2021-01-07,1783.8382941632578,nan
2021-01-08,1784.9709589057659,nan
2021-01-09,1786.069126276084,nan
2021-01-10,1787.1338156705297,nan
2021-01-11,1788.1660183071333,nan
2021-01-12,1789.1666979424926,nan
2021-01-13,1790.136791175416,nan
2021-01-14,1791.077208531794,nan
2021-01-15,1791.9888349534165,nan
2021-01-16,1792.872530492865,nan
2021-01-17,1793.7291309611674,nan
2021-01-18,1794.559448107724,nan
