data,tendencia,confirmados
2020-09-02,2659.4456500952656,nan
2020-09-03,2659.822344911998,nan
2020-09-04,2660.159048288641,nan
2020-09-05,2660.460729661041,nan
2020-09-06,2660.7316323896302,nan
2020-09-07,2660.9753954728253,nan
2020-09-08,2661.1951536190986,nan
2020-09-09,2661.393617662889,nan
2020-09-10,2661.57314033081,nan
2020-09-11,2661.7357703956895,nan
2020-09-12,2661.883302473552,nan
2020-09-13,2662.0173073059937,nan
2020-09-14,2662.139169230388,nan
2020-09-15,2662.2501085273275,nan
2020-09-16,2662.351204170103,nan
2020-09-17,2662.443415330247,nan
2020-09-18,2662.5275934632236,nan
2020-09-19,2662.604499412787,nan
2020-09-20,2662.6748118075343,nan
2020-09-21,2662.739139298173,nan
2020-09-22,2662.7980273595963,nan
2020-09-23,2662.8519667768232,nan
2020-09-24,2662.90139993869,nan
2020-09-25,2662.9467256171943,nan
2020-09-26,2662.9883017211355,nan
2020-09-27,2663.0264553183442,nan
2020-09-28,2663.0614815862227,nan
2020-09-29,2663.09364708934,nan
2020-09-30,2663.1231961367944,nan
2020-10-01,2663.150349177259,nan
2020-10-02,2663.175307149479,nan
2020-10-03,2663.1982538542084,nan
2020-10-04,2663.2193558283284,nan
2020-10-05,2663.2387657754853,nan
2020-10-06,2663.2566230306343,nan
2020-10-07,2663.2730545152076,nan
2020-10-08,2663.2881769002115,nan
2020-10-09,2663.3020965743235,nan
2020-10-10,2663.314910930156,nan
2020-10-11,2663.3267094767575,nan
2020-10-12,2663.3375739452063,nan
2020-10-13,2663.3475795115064,nan
2020-10-14,2663.3567951113855,nan
2020-10-15,2663.36528370977,nan
2020-10-16,2663.373103382884,nan
2020-10-17,2663.380307551544,nan
2020-10-18,2663.386945069157,nan
2020-10-19,2663.393060948676,nan
2020-10-20,2663.398696619142,nan
2020-10-21,2663.403890018017,nan
2020-10-22,2663.408676110636,nan
2020-10-23,2663.4130871237776,nan
2020-10-24,2663.4171525905845,nan
2020-10-25,2663.420899728437,nan
2020-10-26,2663.424353646203,nan
2020-10-27,2663.427537378128,nan
2020-10-28,2663.430472148088,nan
2020-10-29,2663.433177541871,nan
2020-10-30,2663.4356715372637,nan
2020-10-31,2663.437970698805,nan
2020-11-01,2663.440090326977,nan
2020-11-02,2663.4420444716575,nan
2020-11-03,2663.443846077862,nan
2020-11-04,2663.4455071060916,nan
2020-11-05,2663.4470385443014,nan
2020-11-06,2663.4484505135665,nan
2020-11-07,2663.449752370681,nan
2020-11-08,2663.4509527143277,nan
2020-11-09,2663.4520594629007,nan
2020-11-10,2663.453079939477,nan
2020-11-11,2663.4540208772432,nan
2020-11-12,2663.4548884757814,nan
2020-11-13,2663.455688467868,nan
2020-11-14,2663.4564261272812,nan
2020-11-15,2663.45710630887,nan
2020-11-16,2663.4577335022263,nan
2020-11-17,2663.458311839488,nan
2020-11-18,2663.45884512402,nan
2020-11-19,2663.459336872468,nan
2020-11-20,2663.4597903233453,nan
2020-11-21,2663.4602084583826,nan
2020-11-22,2663.460594029196,nan
2020-11-23,2663.460949577438,nan
2020-11-24,2663.4612774383527,nan
2020-11-25,2663.4615797750002,nan
2020-11-26,2663.461858577855,nan
2020-11-27,2663.462115673497,nan
2020-11-28,2663.4623527405165,nan
2020-11-29,2663.4625713424352,nan
2020-11-30,2663.4627729198196,nan
2020-12-01,2663.462958803324,nan
2020-12-02,2663.463130223975,nan
2020-12-03,2663.4632882950423,nan
2020-12-04,2663.4634340551215,nan
2020-12-05,2663.4635684729164,nan
2020-12-06,2663.463692444272,nan
2020-12-07,2663.4638067638766,nan
2020-12-08,2663.4639121808123,nan
2020-12-09,2663.464009393698,nan
2020-12-10,2663.4640990464723,nan
2020-12-11,2663.464181715287,nan
2020-12-12,2663.4642579443826,nan
2020-12-13,2663.46432824205,nan
2020-12-14,2663.464393082786,nan
2020-12-15,2663.4644528571794,nan
2020-12-16,2663.4645079821366,nan
2020-12-17,2663.4645588203853,nan
2020-12-18,2663.464605704022,nan
2020-12-19,2663.4646489339416,nan
2020-12-20,2663.4646887981335,nan
2020-12-21,2663.4647255628247,nan
2020-12-22,2663.4647594728144,nan
2020-12-23,2663.4647907532835,nan
2020-12-24,2663.4648196071917,nan
2020-12-25,2663.4648462158407,nan
2020-12-26,2663.464870739282,nan
2020-12-27,2663.464893346401,nan
2020-12-28,2663.464914199219,nan
2020-12-29,2663.464933431026,nan
2020-12-30,2663.464951159932,nan
2020-12-31,2663.464967496523,nan
2021-01-01,2663.4649825646065,nan
2021-01-02,2663.4649964642877,nan
2021-01-03,2663.465009283509,nan
2021-01-04,2663.465021100176,nan
2021-01-05,2663.4650319978905,nan
2021-01-06,2663.465042052373,nan
2021-01-07,2663.4650513269926,nan
2021-01-08,2663.4650598774324,nan
2021-01-09,2663.46506775889,nan
2021-01-10,2663.4650750333276,nan
