data,tendencia,confirmados
2020-09-24,8.801425064364564,nan
2020-09-25,8.808458619371889,nan
2020-09-26,8.81514057500335,nan
2020-09-27,8.821488332503332,nan
2020-09-28,8.827518260556541,nan
2020-09-29,8.833246214840305,nan
2020-09-30,8.83868730489747,nan
2020-10-01,8.843855955304456,nan
2020-10-02,8.848765966839322,nan
2020-10-03,8.853430549501656,nan
2020-10-04,8.857861592732037,nan
2020-10-05,8.862070509645138,nan
2020-10-06,8.86606844310752,nan
2020-10-07,8.869866062179955,nan
2020-10-08,8.87347361076783,nan
2020-10-09,8.876900956271557,nan
2020-10-10,8.88015750875788,nan
2020-10-11,8.883251177897344,nan
2020-10-12,8.886189897790727,nan
2020-10-13,8.888981424186905,nan
2020-10-14,8.891633164371282,nan
2020-10-15,8.894152208788984,nan
2020-10-16,8.896545362668068,nan
2020-10-17,8.89881903824449,nan
2020-10-18,8.900978838019581,nan
2020-10-19,8.90303039156912,nan
2020-10-20,8.904979116579693,nan
2020-10-21,8.906830194971734,nan
2020-10-22,8.908588596051912,nan
2020-10-23,8.910259099665515,nan
2020-10-24,8.911846131445103,nan
2020-10-25,8.913353602672501,nan
2020-10-26,8.914785487651024,nan
2020-10-27,8.91614559608469,nan
2020-10-28,8.91743758000594,nan
2020-10-29,8.91866495047712,nan
2020-10-30,8.919831094291986,nan
2020-10-31,8.920939633137104,nan
2020-11-01,8.921991697858608,nan
2020-11-02,8.922991249348277,nan
2020-11-03,8.923940829301753,nan
2020-11-04,8.924842903988214,nan
2020-11-05,8.925699864250369,nan
2020-11-06,8.926514020675773,nan
2020-11-07,8.927287392838112,nan
2020-11-08,8.928021944750501,nan
2020-11-09,8.928719644444174,nan
2020-11-10,8.92938237292843,nan
2020-11-11,8.930011924190635,nan
2020-11-12,8.930610005196229,nan
2020-11-13,8.931178235888714,nan
2020-11-14,8.931718149189658,nan
2020-11-15,8.932231193363185,nan
2020-11-16,8.932718751062945,nan
2020-11-17,8.933182108420901,nan
2020-11-18,8.93362246131518,nan
2020-11-19,8.93404091963623,nan
2020-11-20,8.934438507286817,nan
2020-11-21,8.934816162182026,nan
2020-11-22,8.935174736249271,nan
2020-11-23,8.935514995428282,nan
2020-11-24,8.935837794387847,nan
2020-11-25,8.936144462908146,nan
2020-11-26,8.936435855780214,nan
2020-11-27,8.93671272570173,nan
2020-11-28,8.936975769687363,nan
2020-11-29,8.937225629068772,nan
2020-11-30,8.937462889494604,nan
2020-12-01,8.937688080930501,nan
2020-12-02,8.937901677659088,nan
2020-12-03,8.938104330618536,nan
2020-12-04,8.93829688247529,nan
2020-12-05,8.938479859068647,nan
2020-12-06,8.938653747963231,nan
2020-12-07,8.938819002213386,nan
2020-12-08,8.938976040363153,nan
2020-12-09,8.939125246446286,nan
2020-12-10,8.939266969986251,nan
2020-12-11,8.939407304911448,nan
2020-12-12,8.939532904988926,nan
2020-12-13,8.939652942538157,nan
2020-12-14,8.939767553123334,nan
2020-12-15,8.939876872308648,nan
2020-12-16,8.939981035658304,nan
2020-12-17,8.940080178736489,nan
2020-12-18,8.940174437107407,nan
2020-12-19,8.940263946335246,nan
2020-12-20,8.9403488566457,nan
2020-12-21,8.94042949110825,nan
2020-12-22,8.940506076618513,nan
2020-12-23,8.940578792566672,nan
2020-12-24,8.940647818342903,nan
2020-12-25,8.940713333337388,nan
2020-12-26,8.940775516940308,nan
2020-12-27,8.940834548541838,nan
2020-12-28,8.940890607532161,nan
2020-12-29,8.940943873301451,nan
2020-12-30,8.940994525239894,nan
2020-12-31,8.94104269324556,nan
2021-01-01,8.941088370925643,nan
2021-01-02,8.941131683555907,nan
2021-01-03,8.941172769202817,nan
2021-01-04,8.941211765932836,nan
2021-01-05,8.941248811812436,nan
2021-01-06,8.941284044908073,nan
2021-01-07,8.94131760328622,nan
2021-01-08,8.94134962501334,nan
2021-01-09,8.941380248155895,nan
2021-01-10,8.941409610780353,nan
2021-01-11,8.941437670318303,nan
2021-01-12,8.941464311291966,nan
2021-01-13,8.941489602644399,nan
2021-01-14,8.941513613582142,nan
2021-01-15,8.941536413311747,nan
