data,tendencia,confirmados
2020-09-18,80.09451979152497,nan
2020-09-19,82.0684376114274,nan
2020-09-20,84.0797807882683,nan
2020-09-21,86.12919490858495,nan
2020-09-22,88.21732452003269,nan
2020-09-23,90.344823978056,nan
2020-09-24,92.51236028453383,nan
2020-09-25,94.72060896471805,nan
2020-09-26,96.97025410648894,nan
2020-09-27,99.26198839961052,nan
2020-09-28,101.596513174986,nan
2020-09-29,103.97453844391322,nan
2020-09-30,106.39678293733996,nan
2020-10-01,108.8639725225903,nan
2020-10-02,111.37683354959964,nan
2020-10-03,113.93610548938622,nan
2020-10-04,116.54253696954459,nan
2020-10-05,119.19688475217148,nan
2020-10-06,121.8999137271652,nan
2020-10-07,124.65239690552505,nan
2020-10-08,127.45511541265094,nan
2020-10-09,130.30885848164274,nan
2020-10-10,133.2144234465998,nan
2020-10-11,136.1726090823701,nan
2020-10-12,139.18421551481097,nan
2020-10-13,142.25005731458697,nan
2020-10-14,145.37095612795423,nan
2020-10-15,148.5477405353286,nan
2020-10-16,151.781245979312,nan
2020-10-17,155.07231469271932,nan
2020-10-18,158.4217956266046,nan
2020-10-19,161.83054437828753,nan
2020-10-20,165.29942238938258,nan
2020-10-21,168.82928127636401,nan
2020-10-22,172.4209820711697,nan
2020-10-23,176.07539585007046,nan
2020-10-24,179.79339842972053,nan
2020-10-25,183.5758702027319,nan
2020-10-26,187.42369597324833,nan
2020-10-27,191.33776479251966,nan
2020-10-28,195.318969794476,nan
2020-10-29,199.36820803130186,nan
2020-10-30,203.48637620890696,nan
2020-10-31,207.67435822874083,nan
2020-11-01,211.93304823820603,nan
2020-11-02,216.2633424050565,nan
2020-11-03,220.66613725208248,nan
2020-11-04,225.14232928904823,nan
2020-11-05,229.69281464463086,nan
2020-11-06,234.3184883668801,nan
2020-11-07,239.02024082989345,nan
2020-11-08,243.79896167984214,nan
2020-11-09,248.65553885390585,nan
2020-11-10,253.5908575058175,nan
2020-11-11,258.60579959533084,nan
2020-11-12,263.70124347768837,nan
2020-11-13,268.87806328695274,nan
2020-11-14,274.1371176684215,nan
2020-11-15,279.47925888565857,nan
2020-11-16,284.9053364560447,nan
2020-11-17,290.41619225094746,nan
2020-11-18,296.0126599322829,nan
2020-11-19,301.6955643890775,nan
2020-11-20,307.46572117403116,nan
2020-11-21,313.3239297270835,nan
2020-11-22,319.27097292286277,nan
2020-11-23,325.3076266478056,nan
2020-11-24,331.4346535878745,nan
2020-11-25,337.65280251581663,nan
2020-11-26,343.9628076000274,nan
2020-11-27,350.3653877134145,nan
2020-11-28,356.8612425657786,nan
2020-11-29,363.4510464110316,nan
2020-11-30,370.13546036998065,nan
2020-12-01,376.9151264617286,nan
2020-12-02,383.79066635914614,nan
2020-12-03,390.7626805800468,nan
2020-12-04,397.83174767836204,nan
2020-12-05,404.9984222291362,nan
2020-12-06,412.2632268157672,nan
2020-12-07,419.6266622046802,nan
2020-12-08,427.0892038716581,nan
2020-12-09,434.65129995479356,nan
2020-12-10,442.3133703458851,nan
2020-12-11,450.0758057818344,nan
2020-12-12,457.9389667522522,nan
2020-12-13,465.9031784079284,nan
2020-12-14,473.96873416703613,nan
2020-12-15,482.1358952515093,nan
2020-12-16,490.40488845814593,nan
2020-12-17,498.77590519448916,nan
2020-12-18,507.24910051470863,nan
2020-12-19,515.8245921557831,nan
2020-12-20,524.5024599332352,nan
2020-12-21,533.2827446098441,nan
2020-12-22,542.1654465840903,nan
2020-12-23,551.1505251585606,nan
2020-12-24,560.2378975818956,nan
2020-12-25,569.427438090735,nan
2020-12-26,578.7189769516649,nan
2020-12-27,588.1123025356059,nan
2020-12-28,597.6071630354733,nan
2020-12-29,607.2032566725297,nan
2020-12-30,616.9002348125249,nan
2020-12-31,626.6977012441694,nan
2021-01-01,636.5952113077964,nan
2021-01-02,646.5922710240218,nan
2021-01-03,656.6883393605776,nan
2021-01-04,666.882839071109,nan
2021-01-05,677.1751352727426,nan
2021-01-06,687.5645411117478,nan
2021-01-07,698.0503184795024,nan
2021-01-08,708.6316773216105,nan
2021-01-09,719.3077749470197,nan
2021-01-10,730.0777170533684,nan
2021-01-11,740.9405782473872,nan
2021-01-12,751.8953746683079,nan
2021-01-13,762.941065518618,nan
2021-01-14,774.07655756728,nan
2021-01-15,785.3007047361034,nan
2021-01-16,796.6123076861159,nan
2021-01-17,808.0101136767748,nan
