data,tendencia,confirmados
2020-09-08,88.1680252461266,nan
2020-09-09,90.58112135470145,nan
2020-09-10,93.04268670697162,nan
2020-09-11,95.55354401529758,nan
2020-09-12,98.11451833882887,nan
2020-09-13,100.72644546064257,nan
2020-09-14,103.39016945771428,nan
2020-09-15,106.10654218622219,nan
2020-09-16,108.8764216140254,nan
2020-09-17,111.70066399862412,nan
2020-09-18,114.58013622662563,nan
2020-09-19,117.51571274124242,nan
2020-09-20,120.50827456285842,nan
2020-09-21,123.558707449261,nan
2020-09-22,126.66789057444201,nan
2020-09-23,129.836713019713,nan
2020-09-24,133.06607045709558,nan
2020-09-25,136.3568634803679,nan
2020-09-26,139.7099957173784,nan
2020-09-27,143.12635848756452,nan
2020-09-28,146.60685148187707,nan
2020-09-29,150.15237979010396,nan
2020-09-30,153.76385124973135,nan
2020-10-01,157.44217463895873,nan
2020-10-02,161.1882399728971,nan
2020-10-03,165.0029430353446,nan
2020-10-04,168.88718358942907,nan
2020-10-05,172.84186139607618,nan
2020-10-06,176.8678746023869,nan
2020-10-07,180.96609554055468,nan
2020-10-08,185.13739843543283,nan
2020-10-09,189.38265987062303,nan
2020-10-10,193.70275306583383,nan
2020-10-11,198.09854668336868,nan
2020-10-12,202.57087641541233,nan
2020-10-13,207.12057376505976,nan
2020-10-14,211.7484710213701,nan
2020-10-15,216.45539308344388,nan
2020-10-16,221.2421567205475,nan
2020-10-17,226.10953905820773,nan
2020-10-18,231.05830488818864,nan
2020-10-19,236.08921805575596,nan
2020-10-20,241.20303035504787,nan
2020-10-21,246.4004811894805,nan
2020-10-22,251.68226438076354,nan
2020-10-23,257.0490511952346,nan
2020-10-24,262.50151007436796,nan
2020-10-25,268.04029215392933,nan
2020-10-26,273.6660311919458,nan
2020-10-27,279.3793106039114,nan
2020-10-28,285.1806791491406,nan
2020-10-29,291.07068064903547,nan
2020-10-30,297.04983586652094,nan
2020-10-31,303.11864250604464,nan
2020-11-01,309.27754918431805,nan
2020-11-02,315.5269562212022,nan
2020-11-03,321.86725053083455,nan
2020-11-04,328.2987886361133,nan
2020-11-05,334.8218869822035,nan
2020-11-06,341.4368101320723,nan
2020-11-07,348.14379931740376,nan
2020-11-08,354.94306154256105,nan
2020-11-09,361.8347624395281,nan
2020-11-10,368.8190028792412,nan
2020-11-11,375.8958559711806,nan
2020-11-12,383.065356945435,nan
2020-11-13,390.3274982117348,nan
2020-11-14,397.68220423678497,nan
2020-11-15,405.1293617579382,nan
2020-11-16,412.66881672368106,nan
2020-11-17,420.3003777634734,nan
2020-11-18,428.02375480308433,nan
2020-11-19,435.83865123642966,nan
2020-11-20,443.7447048280829,nan
2020-11-21,451.7415062001154,nan
2020-11-22,459.82858393287984,nan
2020-11-23,468.0054084387319,nan
2020-11-24,476.27140235368313,nan
2020-11-25,484.6259319464328,nan
2020-11-26,493.0683055758444,nan
2020-11-27,501.5977751128291,nan
2020-11-28,510.21354346680744,nan
2020-11-29,518.9147483751655,nan
2020-11-30,527.7004658273893,nan
2020-12-01,536.5697095767969,nan
2020-12-02,545.5214308275099,nan
2020-12-03,554.5545463755309,nan
2020-12-04,563.6679137112997,nan
2020-12-05,572.8603226030688,nan
2020-12-06,582.1305035065332,nan
2020-12-07,591.477127212455,nan
2020-12-08,600.8988113842121,nan
2020-12-09,610.3941282683958,nan
2020-12-10,619.9615851008562,nan
2020-12-11,629.5996321673438,nan
2020-12-12,639.3066632206064,nan
2020-12-13,649.0810170888744,nan
2020-12-14,658.9209941728466,nan
2020-12-15,668.8248383112017,nan
2020-12-16,678.7907386044451,nan
2020-12-17,688.8168329844468,nan
2020-12-18,698.9012087745865,nan
2020-12-19,709.0419140422428,nan
2020-12-20,719.2369587738107,nan
2020-12-21,729.4843005653743,nan
2020-12-22,739.7818533572812,nan
2020-12-23,750.1274884704009,nan
2020-12-24,760.5190379895726,nan
2020-12-25,770.9543083092559,nan
2020-12-26,781.4310670542758,nan
2020-12-27,791.9470478167443,nan
2020-12-28,802.4999531223799,nan
2020-12-29,813.0874569127861,nan
2020-12-30,823.7072056808838,nan
2020-12-31,834.3568202262192,nan
2021-01-01,845.0338976604282,nan
2021-01-02,855.7360184211423,nan
2021-01-03,866.4607456848312,nan
2021-01-04,877.2056250404182,nan
2021-01-05,887.9681882101082,nan
2021-01-06,898.7459568631263,nan
2021-01-07,909.5364451899607,nan
2021-01-08,920.337159898873,nan
2021-01-09,931.1456034994499,nan
2021-01-10,941.9592771479136,nan
2021-01-11,952.7756838789342,nan
2021-01-12,963.5923292586264,nan
2021-01-13,974.4067243266678,nan
2021-01-14,985.2163879551049,nan
2021-01-15,996.0188491259199,nan
2021-01-16,1006.8116493518904,nan
2021-01-17,1017.5923449956066,nan
2021-01-18,1028.358509444447,nan
