data,tendencia,confirmados
2020-12-18,11.197751343279235,nan
2020-12-19,11.197751357494635,nan
2020-12-20,11.197751370179969,nan
2020-12-21,11.197751381335237,nan
2020-12-22,11.197751390960434,nan
2020-12-23,11.19775139905557,nan
2020-12-24,11.197751405620632,nan
2020-12-25,11.197751410655632,nan
2020-12-26,11.19775141416056,nan
2020-12-27,11.197751416135427,nan
2020-12-28,11.197751416580221,nan
2020-12-29,11.19775141549495,nan
2020-12-30,11.197751412879613,nan
2020-12-31,11.197751408734208,nan
2021-01-01,11.197751403058737,nan
2021-01-02,11.197751395853198,nan
2021-01-03,11.19775138711759,nan
2021-01-04,11.197751376851913,nan
2021-01-05,11.197751371020976,nan
2021-01-06,11.19775137524681,nan
2021-01-07,11.197751379063725,nan
2021-01-08,11.197751382471717,nan
2021-01-09,11.197751385470793,nan
2021-01-10,11.197751388060952,nan
2021-01-11,11.19775139024219,nan
2021-01-12,11.197751392014512,nan
2021-01-13,11.197751393377914,nan
2021-01-14,11.197751394332398,nan
2021-01-15,11.197751394877963,nan
2021-01-16,11.19775139501461,nan
2021-01-17,11.197751394742339,nan
