data,tendencia,confirmados
2020-09-04,104.43955381969414,nan
2020-09-05,105.99997330700992,nan
2020-09-06,107.55950792925744,nan
2020-09-07,109.11807951991119,nan
2020-09-08,110.67560905311018,nan
2020-09-09,112.23201703823811,nan
2020-09-10,113.78722413253689,nan
2020-09-11,115.34115114110678,nan
2020-09-12,116.89371901690625,nan
2020-09-13,118.44484886075213,nan
2020-09-14,119.99446192716917,nan
2020-09-15,121.54248155401622,nan
2020-09-16,123.0888316763885,nan
2020-09-17,124.63343530776113,nan
2020-09-18,126.17621574362246,nan
2020-09-19,127.71709656147398,nan
2020-09-20,129.25600162083032,nan
2020-09-21,130.79285506321932,nan
2020-09-22,132.32758131218193,nan
2020-09-23,133.86010613864664,nan
2020-09-24,135.39035751226803,nan
2020-09-25,136.91826197038776,nan
2020-09-26,138.44374636206766,nan
2020-09-27,139.96673792943628,nan
2020-09-28,141.48716430768894,nan
2020-09-29,143.0049535250879,nan
2020-09-30,144.52003400296218,nan
2020-10-01,146.03233455570756,nan
2020-10-02,147.54178466432873,nan
2020-10-03,149.04831733161177,nan
2020-10-04,150.5518646609841,nan
2020-10-05,152.05235854300847,nan
2020-10-06,153.54973139470417,nan
2020-10-07,155.043916159547,nan
2020-10-08,156.5348463074693,nan
2020-10-09,158.02245583485993,nan
2020-10-10,159.50667926456424,nan
2020-10-11,160.98745164588414,nan
2020-10-12,162.46471014850064,nan
2020-10-13,163.93839344994433,nan
2020-10-14,165.40843934260917,nan
2020-10-15,166.8747862492683,nan
2020-10-16,168.33737322598418,nan
2020-10-17,169.7961399621083,nan
2020-10-18,171.25102678028148,nan
2020-10-19,172.70197463643368,nan
2020-10-20,174.148925119784,nan
2020-10-21,175.59182085421335,nan
2020-10-22,177.03060703215948,nan
2020-10-23,178.46522828186434,nan
2020-10-24,179.8956297050694,nan
2020-10-25,181.32175712228735,nan
2020-10-26,182.74355707280276,nan
2020-10-27,184.16097681467133,nan
2020-10-28,185.5739643247207,nan
2020-10-29,186.9824682985497,nan
2020-10-30,188.38643444603906,nan
2020-10-31,189.78582323347493,nan
2020-11-01,191.1805807800604,nan
2020-11-02,192.5706595328335,nan
2020-11-03,193.9560126715686,nan
2020-11-04,195.3365941153038,nan
2020-11-05,196.71235852886835,nan
2020-11-06,198.0832613294103,nan
2020-11-07,199.44925869292373,nan
2020-11-08,200.81030756077635,nan
2020-11-09,202.16636590747913,nan
2020-11-10,203.51739306518297,nan
2020-11-11,204.86334868705393,nan
2020-11-12,206.20419323175452,nan
2020-11-13,207.53988800434468,nan
2020-11-14,208.87039516524686,nan
2020-11-15,210.19567773921105,nan
2020-11-16,211.51569962427953,nan
2020-11-17,212.830425600752,nan
2020-11-18,214.1398213401504,nan
2020-11-19,215.44385341418393,nan
2020-11-20,216.74248922714767,nan
2020-11-21,218.03569594120643,nan
2020-11-22,219.3234420327698,nan
2020-11-23,220.60569716032347,nan
2020-11-24,221.88243185032636,nan
2020-11-25,223.15361750221237,nan
2020-11-26,224.41922639339163,nan
2020-11-27,225.6792316842523,nan
2020-11-28,226.93360742316187,nan
2020-11-29,228.18232855146883,nan
2020-11-30,229.42537090850422,nan
2020-12-01,230.66271123658288,nan
2020-12-02,231.89432615610892,nan
2020-12-03,233.12019225711816,nan
2020-12-04,234.34028811795662,nan
2020-12-05,235.5545931331211,nan
2020-12-06,236.76308750149053,nan
2020-12-07,237.96575222515435,nan
2020-12-08,239.16256910824055,nan
2020-12-09,240.35352075574457,nan
2020-12-10,241.53859057235726,nan
2020-12-11,242.7177627612937,nan
2020-12-12,243.8910223231211,nan
2020-12-13,245.05835494756158,nan
2020-12-14,246.21974644929836,nan
2020-12-15,247.3751837974345,nan
2020-12-16,248.52465481567188,nan
2020-12-17,249.66814807451766,nan
2020-12-18,250.80565288783365,nan
2020-12-19,251.9371593093859,nan
2020-12-20,253.0626581293943,nan
2020-12-21,254.182140871082,nan
2020-12-22,255.2955997872248,nan
2020-12-23,256.4030278567011,nan
2020-12-24,257.50441877893667,nan
2020-12-25,258.59976651446783,nan
2020-12-26,259.68906567135485,nan
2020-12-27,260.77231181237534,nan
2020-12-28,261.84950117200145,nan
2020-12-29,262.92063065101394,nan
2020-12-30,263.9856978111158,nan
2020-12-31,265.04470086954717,nan
2021-01-01,266.0976386936981,nan
2021-01-02,267.14451079572353,nan
2021-01-03,268.1853173271569,nan
2021-01-04,269.2200590735241,nan
2021-01-05,270.24872930569865,nan
2021-01-06,271.27134875701887,nan
2021-01-07,272.2879077005894,nan
2021-01-08,273.2984094819952,nan
2021-01-09,274.30285796906225,nan
2021-01-10,275.30125755185765,nan
