data,tendencia,confirmados
2020-11-02,690.015076504023,nan
2020-11-03,706.8728229897513,nan
2020-11-04,723.9812655676513,nan
2020-11-05,741.337268494987,nan
2020-11-06,758.9373614524272,nan
2020-11-07,776.7777829239217,nan
2020-11-08,794.854440557895,nan
2020-11-09,813.1629026601521,nan
2020-11-10,831.6984117918947,nan
2020-11-11,850.4559043958272,nan
2020-11-12,869.4299809407062,nan
2020-11-13,888.6149138491526,nan
2020-11-14,908.0046838369201,nan
2020-11-15,927.5929774529775,nan
2020-11-16,947.3731626594133,nan
2020-11-17,967.3383104211975,nan
2020-11-18,987.4812434094873,nan
2020-11-19,1007.7945011336822,nan
2020-11-20,1028.2703493869149,nan
2020-11-21,1048.9008110180348,nan
2020-11-22,1069.677701004901,nan
2020-11-23,1090.5925910344677,nan
2020-11-24,1111.6368364433893,nan
2020-11-25,1132.8016232873497,nan
2020-11-26,1154.0779644398192,nan
2020-11-27,1175.4566985868742,nan
2020-11-28,1196.9285189376692,nan
2020-11-29,1218.4840183255137,nan
2020-11-30,1240.1136710674173,nan
2020-12-01,1261.8078555364764,nan
2020-12-02,1283.556885529981,nan
2020-12-03,1305.3510344523568,nan
2020-12-04,1327.1805333434586,nan
2020-12-05,1349.0355971048452,nan
2020-12-06,1370.9064524566516,nan
2020-12-07,1392.783349324159,nan
2020-12-08,1414.656577852566,nan
2020-12-09,1436.516488039663,nan
2020-12-10,1458.353506200811,nan
2020-12-11,1480.158155893564,nan
2020-12-12,1501.9210754985102,nan
2020-12-13,1523.6330254900402,nan
2020-12-14,1545.2849064541992,nan
2020-12-15,1566.8677855006829,nan
2020-12-16,1588.3729064022514,nan
2020-12-17,1609.7916811292243,nan
2020-12-18,1631.1157274911925,nan
2020-12-19,1652.3368833987515,nan
2020-12-20,1673.4472053017757,nan
2020-12-21,1694.4389604306984,nan
2020-12-22,1715.3046743136604,nan
2020-12-23,1736.0371306398765,nan
2020-12-24,1756.6293491216384,nan
2020-12-25,1777.0746094062172,nan
2020-12-26,1797.366475696857,nan
2020-12-27,1817.4987898488107,nan
2020-12-28,1837.465640816414,nan
2020-12-29,1857.261412466525,nan
2020-12-30,1876.8807823690408,nan
2020-12-31,1896.3187027849149,nan
2021-01-01,1915.5703900542585,nan
2021-01-02,1934.6313637409735,nan
2021-01-03,1953.4974336404075,nan
2021-01-04,1972.1646672704371,nan
2021-01-05,1990.629413473144,nan
2021-01-06,2008.8883090911625,nan
2021-01-07,2026.9382640668246,nan
2021-01-08,2044.7764336893006,nan
2021-01-09,2062.4002502397175,nan
2021-01-10,2079.8074115206787,nan
2021-01-11,2096.9958588875916,nan
2021-01-12,2113.9637728156094,nan
2021-01-13,2130.7095855261045,nan
2021-01-14,2147.231967056983,nan
2021-01-15,2163.5298019327647,nan
2021-01-16,2179.6021993554455,nan
2021-01-17,2195.4484872215976,nan
2021-01-18,2211.068199037201,nan
