data,tendencia,confirmados
2020-09-24,235.8210310255441,nan
2020-09-25,240.85194418067437,nan
2020-09-26,245.94239662614967,nan
2020-09-27,251.09183792513934,nan
2020-09-28,256.2996675855601,nan
2020-09-29,261.5652356321112,nan
2020-09-30,266.88784264029437,nan
2020-10-01,272.2667401594024,nan
2020-10-02,277.7011307954124,nan
2020-10-03,283.1901671089066,nan
2020-10-04,288.7329519860552,nan
2020-10-05,294.3285392546543,nan
2020-10-06,299.9759339913895,nan
2020-10-07,305.67409276790113,nan
2020-10-08,311.4219226893655,nan
2020-10-09,317.2182833569782,nan
2020-10-10,323.0619896113455,nan
2020-10-11,328.9518068140262,nan
2020-10-12,334.8864539950547,nan
2020-10-13,340.8646107044392,nan
2020-10-14,346.88490837437143,nan
2020-10-15,352.94593310362376,nan
2020-10-16,359.04623710330316,nan
2020-10-17,365.18432880000574,nan
2020-10-18,371.3586725439884,nan
2020-10-19,377.5677026659221,nan
2020-10-20,383.809817898348,nan
2020-10-21,390.08337472640693,nan
2020-10-22,396.3867011300394,nan
2020-10-23,402.7181015844749,nan
2020-10-24,409.07584042932564,nan
2020-10-25,415.4581547956608,nan
2020-10-26,421.8632701762195,nan
2020-10-27,428.2893767411072,nan
2020-10-28,434.7346393887756,nan
2020-10-29,441.19722061002517,nan
2020-10-30,447.67525612616015,nan
2020-10-31,454.1668583720389,nan
2020-11-01,460.6701421059008,nan
2020-11-02,467.18321072146705,nan
2020-11-03,473.70414715438824,nan
2020-11-04,480.23103482408914,nan
2020-11-05,486.7619656452329,nan
2020-11-06,493.295014207931,nan
2020-11-07,499.8282548087269,nan
2020-11-08,506.3597845776556,nan
2020-11-09,512.8876916416266,nan
2020-11-10,519.4100610983805,nan
2020-11-11,525.9250220604115,nan
2020-11-12,532.4306871245772,nan
2020-11-13,538.9251854654964,nan
2020-11-14,545.4066725226415,nan
2020-11-15,551.8733257269358,nan
2020-11-16,558.3233321061679,nan
2020-11-17,564.754900548045,nan
2020-11-18,571.1662649628531,nan
2020-11-19,577.5556859065356,nan
2020-11-20,583.9214552761634,nan
2020-11-21,590.2618996551953,nan
2020-11-22,596.5753831607682,nan
2020-11-23,602.8603041334242,nan
2020-11-24,609.1150655954452,nan
2020-11-25,615.3381200351415,nan
2020-11-26,621.5279615909457,nan
2020-11-27,627.683124513508,nan
2020-11-28,633.8021804092776,nan
2020-11-29,639.8837331320564,nan
2020-11-30,645.9264339245053,nan
2020-12-01,651.9289776321496,nan
2020-12-02,657.8901037971166,nan
2020-12-03,663.8085907401764,nan
2020-12-04,669.6832574513704,nan
2020-12-05,675.5129724462303,nan
2020-12-06,681.2966506888017,nan
2020-12-07,687.0332628199557,nan
2020-12-08,692.7217855796129,nan
2020-12-09,698.3612847759804,nan
2020-12-10,703.9508540287561,nan
2020-12-11,709.4896357972742,nan
2020-12-12,714.9768200672091,nan
2020-12-13,720.4116352014013,nan
2020-12-14,725.7933583878336,nan
2020-12-15,731.1213143242683,nan
2020-12-16,736.3948706357149,nan
2020-12-17,741.6134380792436,nan
2020-12-18,746.7764743445478,nan
2020-12-19,751.8834811302369,nan
2020-12-20,756.9339985409728,nan
2020-12-21,761.927612251148,nan
2020-12-22,766.8639520191963,nan
2020-12-23,771.7426845976888,nan
2020-12-24,776.5635160598297,nan
2020-12-25,781.3261965404024,nan
2020-12-26,786.0305151630711,nan
2020-12-27,790.6762914780006,nan
2020-12-28,795.2633877710992,nan
2020-12-29,799.7917056593719,nan
2020-12-30,804.2611748661784,nan
2020-12-31,808.6717596448428,nan
2021-01-01,813.0234635903225,nan
2021-01-02,817.3163234752974,nan
2021-01-03,821.5503964563894,nan
2021-01-04,825.7257773692796,nan
2021-01-05,829.8425948785173,nan
2021-01-06,833.9010008242923,nan
2021-01-07,837.9011690815782,nan
2021-01-08,841.8433084866068,nan
2021-01-09,845.7276557780394,nan
2021-01-10,849.5544608276667,nan
2021-01-11,853.3240014363282,nan
2021-01-12,857.0365834431178,nan
2021-01-13,860.6925324438258,nan
2021-01-14,864.2921847856403,nan
2021-01-15,867.8359053397437,nan
2021-01-16,871.3240810251385,nan
