data,tendencia,confirmados
2020-10-26,1187.4204382929518,nan
2020-10-27,1209.4496050905047,nan
2020-10-28,1231.5137432352124,nan
2020-10-29,1253.6009470695778,nan
2020-10-30,1275.699316621394,nan
2020-10-31,1297.7969586166548,nan
2020-11-01,1319.8820493110793,nan
2020-11-02,1341.9428545289027,nan
2020-11-03,1363.9677537395296,nan
2020-11-04,1385.9452334014406,nan
2020-11-05,1407.8639424908115,nan
2020-11-06,1429.7127180576745,nan
2020-11-07,1451.4806050516806,nan
2020-11-08,1473.1568519488833,nan
2020-11-09,1494.7309443132124,nan
2020-11-10,1516.1926386729428,nan
2020-11-11,1537.5319740715863,nan
2020-11-12,1558.7392755766969,nan
2020-11-13,1579.8051624159282,nan
2020-11-14,1600.720586023928,nan
2020-11-15,1621.47683364142,nan
2020-11-16,1642.0655352882077,nan
2020-11-17,1662.478660569569,nan
2020-11-18,1682.7085457607,nan
2020-11-19,1702.7478949416522,nan
2020-11-20,1722.5897841788733,nan
2020-11-21,1742.2276593060772,nan
2020-11-22,1761.6553445725308,nan
2020-11-23,1780.8670427908708,nan
2020-11-24,1799.8573343866474,nan
2020-11-25,1818.6211789681115,nan
2020-11-26,1837.1539106023886,nan
2020-11-27,1855.4512330358302,nan
2020-11-28,1873.5092151077101,nan
2020-11-29,1891.3242923869807,nan
2020-11-30,1908.893259984113,nan
2020-12-01,1926.2132578173205,nan
2020-12-02,1943.281765174003,nan
2020-12-03,1960.0965979120838,nan
2020-12-04,1976.6559071072545,nan
2020-12-05,1992.9581531132028,nan
2020-12-06,2009.002100401333,nan
2020-12-07,2024.7868100862477,nan
2020-12-08,2040.3116434645094,nan
2020-12-09,2055.576231615656,nan
2020-12-10,2070.5804682560924,nan
2020-12-11,2085.3244997854677,nan
2020-12-12,2099.8087293353087,nan
2020-12-13,2114.033789786924,nan
2020-12-14,2128.00053243203,nan
2020-12-15,2141.7100169893984,nan
2020-12-16,2155.1635124857835,nan
2020-12-17,2168.36247840991,nan
2020-12-18,2181.308548831716,nan
2020-12-19,2194.0035239363388,nan
2020-12-20,2206.449366297731,nan
2020-12-21,2218.648190930982,nan
2020-12-22,2230.6022463979125,nan
2020-12-23,2242.3139081529534,nan
2020-12-24,2253.785671574541,nan
2020-12-25,2265.0201473976585,nan
2020-12-26,2276.0200437052645,nan
2020-12-27,2286.788159948179,nan
2020-12-28,2297.327379304576,nan
2020-12-29,2307.64066507506,nan
2020-12-30,2317.731047094819,nan
2020-12-31,2327.601615411657,nan
2021-01-01,2337.2555134728996,nan
2021-01-02,2346.69593378846,nan
2021-01-03,2355.9261090555583,nan
2021-01-04,2364.9493058778125,nan
2021-01-05,2373.7688191929287,nan
2021-01-06,2382.3879672878193,nan
2021-01-07,2390.810086155186,nan
2021-01-08,2399.0385242073903,nan
2021-01-09,2407.07663775938,nan
2021-01-10,2414.927786326899,nan
2021-01-11,2422.5953282119094,nan
2021-01-12,2430.082617198276,nan
2021-01-13,2437.3929987399306,nan
2021-01-14,2444.529806313208,nan
2021-01-15,2451.4963566888073,nan
2021-01-16,2458.295948895187,nan
2021-01-17,2464.931861148524,nan
2021-01-18,2471.407348239123,nan
