data,tendencia,confirmados
2020-09-04,94.81394681131457,nan
2020-09-05,96.06702561184214,nan
2020-09-06,97.31665690798638,nan
2020-09-07,98.56279835656105,nan
2020-09-08,99.80540814072039,nan
2020-09-09,101.0444449818401,nan
2020-09-10,102.27986813951736,nan
2020-09-11,103.51163741157085,nan
2020-09-12,104.73964300411224,nan
2020-09-13,105.96401760347014,nan
2020-09-14,107.18461028287945,nan
2020-09-15,108.40138665421244,nan
2020-09-16,109.61431232934149,nan
2020-09-17,110.82335292013896,nan
2020-09-18,112.02847403847716,nan
2020-09-19,113.2296412962284,nan
2020-09-20,114.42682061294202,nan
2020-09-21,115.61997900404438,nan
2020-09-22,116.8090827931387,nan
2020-09-23,117.99409821377228,nan
2020-09-24,119.17499152678542,nan
2020-09-25,120.35173253854552,nan
2020-09-26,121.52429158249309,nan
2020-09-27,122.69263717902122,nan
2020-09-28,123.85673784852303,nan
2020-09-29,125.0165632175967,nan
2020-09-30,126.17208798766352,nan
2020-10-01,127.32328397494464,nan
2020-10-02,128.47012245821108,nan
2020-10-03,129.61258504002691,nan
2020-10-04,130.75061970407285,nan
2020-10-05,131.8842235955799,nan
2020-10-06,133.01336893295007,nan
2020-10-07,134.13802854429403,nan
2020-10-08,135.25817672096122,nan
2020-10-09,136.37379311305628,nan
2020-10-10,137.48485500075677,nan
2020-10-11,138.59133972282794,nan
2020-10-12,139.69322539029898,nan
2020-10-13,140.790490886463,nan
2020-10-14,141.88311586687712,nan
2020-10-15,142.97108075936225,nan
2020-10-16,144.0543667640034,nan
2020-10-17,145.13295585314933,nan
2020-10-18,146.2068307714129,nan
2020-10-19,147.2759739733577,nan
2020-10-20,148.34036686031038,nan
2020-10-21,149.399993385774,nan
2020-10-22,150.4548382706043,nan
2020-10-23,151.50488692239077,nan
2020-10-24,152.5501254354562,nan
2020-10-25,153.59054059085707,nan
2020-10-26,154.62611985638335,nan
2020-10-27,155.65685138655843,nan
2020-10-28,156.68272402263943,nan
2020-10-29,157.70372728864237,nan
2020-10-30,158.71984867334746,nan
2020-10-31,159.73107580537663,nan
2020-11-01,160.737398805468,nan
2020-11-02,161.73880836155604,nan
2020-11-03,162.73529572877172,nan
2020-11-04,163.7268527294423,nan
2020-11-05,164.71347175309157,nan
2020-11-06,165.69514575643962,nan
2020-11-07,166.67186826340293,nan
2020-11-08,167.64363336509444,nan
2020-11-09,168.61043564418773,nan
2020-11-10,169.57226905287743,nan
2020-11-11,170.5291285638177,nan
2020-11-12,171.48101002727978,nan
2020-11-13,172.42790982009615,nan
2020-11-14,173.36982484566036,nan
2020-11-15,174.30675253392744,nan
2020-11-16,175.23869084141336,nan
2020-11-17,176.16563825119547,nan
2020-11-18,177.08759377291233,nan
2020-11-19,178.00455694276357,nan
2020-11-20,178.9165275020958,nan
2020-11-21,179.8235043535364,nan
2020-11-22,180.725487877095,nan
2020-11-23,181.62247909442402,nan
2020-11-24,182.51447950526395,nan
2020-11-25,183.40149108744333,nan
2020-11-26,184.2835162968789,nan
2020-11-27,185.16055806757535,nan
2020-11-28,186.03261981162535,nan
2020-11-29,186.89970541920988,nan
2020-11-30,187.76181925859777,nan
2020-12-01,188.6189652963424,nan
2020-12-02,189.47114691181312,nan
2020-12-03,190.318369221177,nan
2020-12-04,191.16063779953217,nan
2020-12-05,191.99795865052198,nan
2020-12-06,192.83033820633486,nan
2020-12-07,193.65778332770466,nan
2020-12-08,194.48030130391018,nan
2020-12-09,195.2978998527755,nan
2020-12-10,196.11058712066992,nan
2020-12-11,196.91837168250782,nan
2020-12-12,197.72126254174893,nan
2020-12-13,198.51926767620716,nan
2020-12-14,199.3123945657425,nan
2020-12-15,200.10065262267716,nan
2020-12-16,200.88405162914313,nan
2020-12-17,201.6626017305695,nan
2020-12-18,202.43631343568262,nan
2020-12-19,203.20519761650604,nan
2020-12-20,203.9692655083603,nan
2020-12-21,204.72852870986335,nan
2020-12-22,205.48299918293017,nan
2020-12-23,206.23268925277293,nan
2020-12-24,206.97761160636236,nan
2020-12-25,207.7177775502935,nan
2020-12-26,208.4531984024919,nan
2020-12-27,209.18388708243597,nan
2020-12-28,209.9098568089686,nan
2020-12-29,210.63112110029732,nan
2020-12-30,211.34769377399405,nan
2020-12-31,212.05958894699552,nan
2021-01-01,212.76682103560267,nan
2021-01-02,213.46940475548126,nan
2021-01-03,214.1673551216615,nan
2021-01-04,214.860687448538,nan
2021-01-05,215.54941732522482,nan
2021-01-06,216.23355868882118,nan
2021-01-07,216.9131259413728,nan
2021-01-08,217.58813475460093,nan
2021-01-09,218.25860103750574,nan
2021-01-10,218.92454093636675,nan
2021-01-11,219.58597083474265,nan
2021-01-12,220.24290735347125,nan
2021-01-13,220.89536735066952,nan
2021-01-14,221.54336792173376,nan
2021-01-15,222.18692639933926,nan
2021-01-16,222.8260603534406,nan
2021-01-17,223.46079633690258,nan
2021-01-18,224.0911295158475,nan
