data,tendencia,confirmados
2020-10-09,41.25918381779617,nan
2020-10-10,41.26641980501379,nan
2020-10-11,41.2732464127285,nan
2020-10-12,41.279686818535595,nan
2020-10-13,41.28576304537269,nan
2020-10-14,41.29149608525654,nan
2020-10-15,41.29690586487547,nan
2020-10-16,41.30200979741623,nan
2020-10-17,41.30682481385047,nan
2020-10-18,41.31136725046081,nan
2020-10-19,41.31565264414724,nan
2020-10-20,41.319695822252,nan
2020-10-21,41.32351088294331,nan
2020-10-22,41.327110122934066,nan
2020-10-23,41.33050551243952,nan
2020-10-24,41.333708636634285,nan
2020-10-25,41.336730534924314,nan
2020-10-26,41.33958176575172,nan
2020-10-27,41.34227238065101,nan
2020-10-28,41.34481095835554,nan
2020-10-29,41.34720587584929,nan
2020-10-30,41.349465265238884,nan
2020-10-31,41.351596849214594,nan
2020-11-01,41.353607983692676,nan
2020-11-02,41.35550565786694,nan
2020-11-03,41.35729601872802,nan
2020-11-04,41.35898500886934,nan
2020-11-05,41.36057836697253,nan
2020-11-06,41.36208155144695,nan
2020-11-07,41.36349977193756,nan
2020-11-08,41.364837988502984,nan
2020-11-09,41.36610052122446,nan
2020-11-10,41.36729155718756,nan
2020-11-11,41.36841515770301,nan
2020-11-12,41.36947518977467,nan
2020-11-13,41.37047534853968,nan
2020-11-14,41.371419155174465,nan
2020-11-15,41.37230963530698,nan
2020-11-16,41.37314972166127,nan
2020-11-17,41.37394226504948,nan
2020-11-18,41.37468997258066,nan
2020-11-19,41.375395422700485,nan
2020-11-20,41.37606162078456,nan
2020-11-21,41.37668928117745,nan
2020-11-22,41.37728157580209,nan
2020-11-23,41.37784041989211,nan
2020-11-24,41.378367672208825,nan
2020-11-25,41.37886513504127,nan
2020-11-26,41.37933454071917,nan
2020-11-27,41.379777351379175,nan
2020-11-28,41.38019503018672,nan
2020-11-29,41.380589027344094,nan
2020-11-30,41.38096072336611,nan
2020-12-01,41.38131142907999,nan
2020-12-02,41.38164238562548,nan
2020-12-03,41.38195476445476,nan
2020-12-04,41.382249655024175,nan
2020-12-05,41.382528022729026,nan
2020-12-06,41.38279079388307,nan
2020-12-07,41.38303882746094,nan
2020-12-08,41.38327290931292,nan
2020-12-09,41.38349375216494,nan
2020-12-10,41.38370199561852,nan
2020-12-11,41.383898206150896,nan
2020-12-12,41.38408308373982,nan
2020-12-13,41.384257542868816,nan
2020-12-14,41.38442217578581,nan
2020-12-15,41.38457752147882,nan
2020-12-16,41.38472407210814,nan
2020-12-17,41.38486227300633,nan
2020-12-18,41.38499252267819,nan
2020-12-19,41.3851151748493,nan
2020-12-20,41.38523078118273,nan
2020-12-21,41.38533987822457,nan
2020-12-22,41.38544284590435,nan
2020-12-23,41.385540035386335,nan
2020-12-24,41.38563176906953,nan
2020-12-25,41.38571834058765,nan
2020-12-26,41.38580001480918,nan
2020-12-27,41.38587963529727,nan
2020-12-28,41.38595120405311,nan
2020-12-29,41.38601916800156,nan
2020-12-30,41.386083625726194,nan
2020-12-31,41.386144675810534,nan
2021-01-01,41.38620241683815,nan
2021-01-02,41.38625694739258,nan
2021-01-03,41.386308366057385,nan
2021-01-04,41.38635680521887,nan
2021-01-05,41.38640250166872,nan
2021-01-06,41.3864455985313,nan
2021-01-07,41.38648622844125,nan
2021-01-08,41.38652452403319,nan
2021-01-09,41.38656061794176,nan
2021-01-10,41.38659464280158,nan
2021-01-11,41.386626731247304,nan
2021-01-12,41.38665701591355,nan
2021-01-13,41.38668562705617,nan
2021-01-14,41.38671259837439,nan
2021-01-15,41.38673798895313,nan
2021-01-16,41.386761901832756,nan
2021-01-17,41.38678444005369,nan
2021-01-18,41.38680570665629,nan
