data,tendencia,confirmados
2020-10-07,122.74496810424854,nan
2020-10-08,124.06753863990636,nan
2020-10-09,125.38843797044525,nan
2020-10-10,126.70759268684114,nan
2020-10-11,128.02492952888466,nan
2020-10-12,129.34037602311656,nan
2020-10-13,130.65386023706733,nan
2020-10-14,131.96531078805327,nan
2020-10-15,133.27465687026742,nan
2020-10-16,134.58182828187083,nan
2020-10-17,135.88675545208324,nan
2020-10-18,137.18936946827444,nan
2020-10-19,138.48960210305492,nan
2020-10-20,139.7873856565626,nan
2020-10-21,141.08265066871004,nan
2020-10-22,142.37532925927772,nan
2020-10-23,143.66535478190178,nan
2020-10-24,144.95266121283188,nan
2020-10-25,146.23718316697486,nan
2020-10-26,147.51885591393776,nan
2020-10-27,148.7976153940716,nan
2020-10-28,150.0733982345146,nan
2020-10-29,151.34614176523525,nan
2020-10-30,152.61578403507622,nan
2020-10-31,153.88226337932437,nan
2020-11-01,155.14551855265205,nan
2020-11-02,156.40548946101347,nan
2020-11-03,157.6621167384555,nan
2020-11-04,158.9153417585505,nan
2020-11-05,160.16510664722665,nan
2020-11-06,161.41135429559733,nan
2020-11-07,162.6540283727912,nan
2020-11-08,163.89307333878205,nan
2020-11-09,165.12843445721845,nan
2020-11-10,166.36005767351568,nan
2020-11-11,167.58788910300657,nan
2020-11-12,168.81187607145267,nan
2020-11-13,170.03196678884112,nan
2020-11-14,171.2481102789698,nan
2020-11-15,172.46025638929933,nan
2020-11-16,173.66835580080593,nan
2020-11-17,174.87236003783372,nan
2020-11-18,176.07222147794695,nan
2020-11-19,177.26789336178288,nan
2020-11-20,178.4593360446243,nan
2020-11-21,179.64648885618107,nan
2020-11-22,180.82931669526138,nan
2020-11-23,182.00777569560606,nan
2020-11-24,183.18182290173013,nan
2020-11-25,184.3514162689229,nan
2020-11-26,185.51651466324788,nan
2020-11-27,186.67707786154298,nan
2020-11-28,187.83306655142027,nan
2020-11-29,188.98444233126617,nan
2020-11-30,190.13116771024124,nan
2020-12-01,191.27320593513025,nan
2020-12-02,192.41052070723669,nan
2020-12-03,193.5430767668289,nan
2020-12-04,194.6708396860706,nan
2020-12-05,195.79377594238457,nan
2020-12-06,196.91185308494346,nan
2020-12-07,198.0250394133604,nan
2020-12-08,199.13330408683797,nan
2020-12-09,200.23661710050223,nan
2020-12-10,201.33494921266723,nan
2020-12-11,202.42827207709036,nan
2020-12-12,203.51655820004999,nan
2020-12-13,204.5997809240023,nan
2020-12-14,205.6779143967378,nan
2020-12-15,206.7509336245357,nan
2020-12-16,207.81881445575667,nan
2020-12-17,208.88152909066974,nan
2020-12-18,209.93906730262756,nan
2020-12-19,210.9913971446472,nan
2020-12-20,212.03849930664666,nan
2020-12-21,213.08035465358924,nan
2020-12-22,214.11694472500122,nan
2020-12-23,215.14825070366865,nan
2020-12-24,216.17425372027833,nan
2020-12-25,217.19493743756317,nan
2020-12-26,218.2102871744392,nan
2020-12-27,219.2202864536875,nan
2020-12-28,220.224919151397,nan
2020-12-29,221.2241736537504,nan
2020-12-30,222.21803723601366,nan
2020-12-31,223.20649624484457,nan
2021-01-01,224.18954076795725,nan
2021-01-02,225.16715613448957,nan
2021-01-03,226.13933713695545,nan
2021-01-04,227.10607182736914,nan
2021-01-05,228.06735235162833,nan
2021-01-06,229.02317185268285,nan
2021-01-07,229.97352246407488,nan
2021-01-08,230.9183972367288,nan
2021-01-09,231.85779013895169,nan
2021-01-10,232.79169605643276,nan
2021-01-11,233.72011079224387,nan
