data,tendencia,confirmados
2020-08-22,318.8177870080868,nan
2020-08-23,333.6430590861898,nan
2020-08-24,348.9468923987041,nan
2020-08-25,364.7280177662567,nan
2020-08-26,380.98364722293843,nan
2020-08-27,397.709354870995,nan
2020-08-28,414.89906965377804,nan
2020-08-29,432.54500535311104,nan
2020-08-30,450.63756983596596,nan
2020-08-31,469.16544664465687,nan
2020-09-01,488.11550498298226,nan
2020-09-02,507.47283917114794,nan
2020-09-03,527.2207414584185,nan
2020-09-04,547.3408057185444,nan
2020-09-05,567.812921457227,nan
2020-09-06,588.6153925975423,nan
2020-09-07,609.7249834892289,nan
2020-09-08,631.1170540616705,nan
2020-09-09,652.7656557109157,nan
2020-09-10,674.6436750498566,nan
2020-09-11,696.7229783585414,nan
2020-09-12,718.9745571896738,nan
2020-09-13,741.3687117077491,nan
2020-09-14,763.8751972205462,nan
2020-09-15,786.4634297340277,nan
2020-09-16,809.1026352210949,nan
2020-09-17,831.7620557555399,nan
2020-09-18,854.4111060280043,nan
2020-09-19,877.0195576728253,nan
2020-09-20,899.5577056768623,nan
2020-09-21,921.996514256094,nan
2020-09-22,944.3077900936886,nan
2020-09-23,966.4642819274626,nan
2020-09-24,988.439852101227,nan
2020-09-25,1010.2095303550509,nan
2020-09-26,1031.749671860564,nan
2020-09-27,1053.037971926708,nan
2020-09-28,1074.053598214629,nan
2020-09-29,1094.777176396165,nan
2020-09-30,1115.1908865080366,nan
2020-10-01,1135.2784300696621,nan
2020-10-02,1155.0250847739926,nan
2020-10-03,1174.4176618613783,nan
2020-10-04,1193.444518437751,nan
2020-10-05,1212.095511006865,nan
2020-10-06,1230.361969527499,nan
2020-10-07,1248.2366499162483,nan
2020-10-08,1265.713677639819,nan
2020-10-09,1282.7884994614533,nan
2020-10-10,1299.4578064539262,nan
2020-10-11,1315.7194836726626,nan
2020-10-12,1331.5725229506952,nan
2020-10-13,1347.0169684633336,nan
2020-10-14,1362.0538289827732,nan
2020-10-15,1376.6850174658944,nan
2020-10-16,1390.9132702451411,nan
2020-10-17,1404.7420804214685,nan
2020-10-18,1418.1756279160538,nan
2020-10-19,1431.2187086674137,nan
2020-10-20,1443.8766766484964,nan
2020-10-21,1456.1553714742486,nan
2020-10-22,1468.0610675254845,nan
2020-10-23,1479.6004162148006,nan
2020-10-24,1490.7803899255316,nan
2020-10-25,1501.6082358244842,nan
2020-10-26,1512.0914271605066,nan
2020-10-27,1522.2376209096824,nan
2020-10-28,1532.054617539925,nan
2020-10-29,1541.550324261573,nan
2020-10-30,1550.732721759454,nan
2020-10-31,1559.6098334512196,nan
2020-11-01,1568.1896969323116,nan
2020-11-02,1576.4803401537613,nan
2020-11-03,1584.4897575861805,nan
2020-11-04,1592.2258895949435,nan
2020-11-05,1599.6966061426176,nan
2020-11-06,1606.9096878524772,nan
2020-11-07,1613.8728155411814,nan
2020-11-08,1620.5935579925708,nan
2020-11-09,1627.079357363485,nan
2020-11-10,1633.3375228775571,nan
2020-11-11,1639.3752224905609,nan
2020-11-12,1645.1994789307648,nan
2020-11-13,1650.8171621364536,nan
2020-11-14,1656.234984083446,nan
2020-11-15,1661.4594992553798,nan
2020-11-16,1666.4971008352009,nan
2020-11-17,1671.3540178751487,nan
2020-11-18,1676.0363163077948,nan
2020-11-19,1680.5498986470225,nan
2020-11-20,1684.9005035406644,nan
2020-11-21,1689.0937072559225,nan
2020-11-22,1693.134924985744,nan
2020-11-23,1697.0294118632628,nan
2020-11-24,1700.782265599446,nan
2020-11-25,1704.3984295111477,nan
2020-11-26,1707.8826937050467,nan
2020-11-27,1711.2396983498943,nan
2020-11-28,1714.4739370780094,nan
2020-11-29,1717.5897592302015,nan
2020-11-30,1720.591373383485,nan
2020-12-01,1723.4828513285975,nan
2020-12-02,1726.2681299292285,nan
2020-12-03,1728.9510144301184,nan
2020-12-04,1731.5351830537397,nan
2020-12-05,1734.0241913945508,nan
2020-12-06,1736.4214731250827,nan
2020-12-07,1738.730344291739,nan
2020-12-08,1740.9540074201452,nan
2020-12-09,1743.0955547103133,nan
2020-12-10,1745.1579710475096,nan
2020-12-11,1747.1441375758977,nan
2020-12-12,1749.0568337103443,nan
2020-12-13,1750.8987413832335,nan
2020-12-14,1752.6724483671833,nan
2020-12-15,1754.380451015045,nan
2020-12-16,1756.0251561170194,nan
2020-12-17,1757.6088851409925,nan
2020-12-18,1759.1338768644887,nan
2020-12-19,1760.6022898651008,nan
2020-12-20,1762.0162048176196,nan
2020-12-21,1763.3776277923903,nan
2020-12-22,1764.6884926072116,nan
2020-12-23,1765.9506631137872,nan
2020-12-24,1767.165935582655,nan
2020-12-25,1768.3360412375011,nan
2020-12-26,1769.4626484301048,nan
2020-12-27,1770.5473647934227,nan
2020-12-28,1771.5917393949296,nan
2020-12-29,1772.597264799469,nan
2020-12-30,1773.5653790434542,nan
2020-12-31,1774.4974675599178,nan
2021-01-01,1775.3948650771351,nan
2021-01-02,1776.2588573368073,nan
2021-01-03,1777.0906828197094,nan
2021-01-04,1777.8915343932765,nan
2021-01-05,1778.662561182353,nan
2021-01-06,1779.4048703904566,nan
2021-01-07,1780.1195281640582,nan
2021-01-08,1780.8075612800574,nan
2021-01-09,1781.4699585325393,nan
2021-01-10,1782.1076725795142,nan
2021-01-11,1782.7216209809496,nan
2021-01-12,1783.3126871990419,nan
2021-01-13,1783.8817219544128,nan
2021-01-14,1784.4295444323122,nan
2021-01-15,1784.9569439265224,nan
2021-01-16,1785.4646803383478,nan
2021-01-17,1785.9534852730799,nan
2021-01-18,1786.4240630836393,nan
