data,tendencia,confirmados
2020-12-09,68.54939203853806,nan
2020-12-10,68.56043143567977,nan
2020-12-11,68.57115136118982,nan
2020-12-12,68.5815611601378,nan
2020-12-13,68.59166994536592,nan
2020-12-14,68.60148640789224,nan
2020-12-15,68.61101850589637,nan
2020-12-16,68.62027440899907,nan
2020-12-17,68.62926210417231,nan
2020-12-18,68.63798937050798,nan
2020-12-19,68.64646378999453,nan
2020-12-20,68.65469275829336,nan
2020-12-21,68.66268349551568,nan
2020-12-22,68.67044305699878,nan
2020-12-23,68.67797834408285,nan
2020-12-24,68.68529611488738,nan
2020-12-25,68.69240299508786,nan
2020-12-26,68.69930484633667,nan
2020-12-27,68.70600686363416,nan
2020-12-28,68.71251480399883,nan
2020-12-29,68.71883427308084,nan
2020-12-30,68.72497072676741,nan
2020-12-31,68.7309294785002,nan
2021-01-01,68.73671570659295,nan
2021-01-02,68.74233446154878,nan
2021-01-03,68.74779067337766,nan
2021-01-04,68.753089158914,nan
2021-01-05,68.75823462913387,nan
2021-01-06,68.76323168982894,nan
2021-01-07,68.76808430307506,nan
2021-01-08,68.77279634791685,nan
2021-01-09,68.77737187202571,nan
2021-01-10,68.78181481443738,nan
2021-01-11,68.78612901088135,nan
2021-01-12,68.79031819911036,nan
2021-01-13,68.79438602422981,nan
2021-01-14,68.79833604402717,nan
2021-01-15,68.80217173430155,nan
2021-01-16,68.80589649419296,nan
2021-01-17,68.80951365151196,nan
2021-01-18,68.81302643101621,nan
