data,tendencia,confirmados
2020-09-07,65.0806354917564,nan
2020-09-08,65.1109586041406,nan
2020-09-09,65.13887543600865,nan
2020-09-10,65.16457639268803,nan
2020-09-11,65.1882376451785,nan
2020-09-12,65.21002119228885,nan
2020-09-13,65.23007612795685,nan
2020-09-14,65.24853962005457,nan
2020-09-15,65.26553804248533,nan
2020-09-16,65.28118739551331,nan
2020-09-17,65.29559520313083,nan
2020-09-18,65.3088599902104,nan
2020-09-19,65.32107191188084,nan
2020-09-20,65.33231385433987,nan
2020-09-21,65.34266327530784,nan
2020-09-22,65.35219112776369,nan
2020-09-23,65.36096299247218,nan
2020-09-24,65.36903897777101,nan
2020-09-25,65.3764737330301,nan
2020-09-26,65.38331837995558,nan
2020-09-27,65.38962047026837,nan
2020-09-28,65.39542282083217,nan
2020-09-29,65.40076450285547,nan
2020-09-30,65.40568218817577,nan
2020-10-01,65.41020991285698,nan
2020-10-02,65.41437820890705,nan
2020-10-03,65.4182154162768,nan
2020-10-04,65.4217480625025,nan
2020-10-05,65.42500129679935,nan
2020-10-06,65.42799521605528,nan
2020-10-07,65.4307517550706,nan
2020-10-08,65.43328968073266,nan
2020-10-09,65.43562637440083,nan
2020-10-10,65.43777740549254,nan
2020-10-11,65.43975766169173,nan
2020-10-12,65.44158090221663,nan
2020-10-13,65.44325975832962,nan
2020-10-14,65.4448058627491,nan
2020-10-15,65.44622968352466,nan
2020-10-16,65.44754054773597,nan
2020-10-17,65.44874667172984,nan
2020-10-18,65.44985670369446,nan
2020-10-19,65.45087890574385,nan
2020-10-20,65.45182007266763,nan
2020-10-21,65.45268620563212,nan
2020-10-22,65.45348301474964,nan
2020-10-23,65.45421677522353,nan
2020-10-24,65.45489251365356,nan
2020-10-25,65.45551465882254,nan
2020-10-26,65.45608716691095,nan
2020-10-27,65.45661435868186,nan
2020-10-28,65.45709994828503,nan
2020-10-29,65.45754709595278,nan
2020-10-30,65.45795856127776,nan
2020-10-31,65.45833734133741,nan
2020-11-01,65.45868638866202,nan
2020-11-02,65.45900796826508,nan
2020-11-03,65.45930404589275,nan
2020-11-04,65.45957628802377,nan
2020-11-05,65.45982630992556,nan
2020-11-06,65.46005649914645,nan
2020-11-07,65.46026852141887,nan
2020-11-08,65.46046377892523,nan
2020-11-09,65.46064349840218,nan
2020-11-10,65.46080874035302,nan
2020-11-11,65.4609608386464,nan
2020-11-12,65.4611010138098,nan
2020-11-13,65.46123020381278,nan
2020-11-14,65.46134922930965,nan
2020-11-15,65.46145879363942,nan
2020-11-16,65.46155960178824,nan
2020-11-17,65.46165253139438,nan
2020-11-18,65.46173819768049,nan
2020-11-19,65.46181712517864,nan
2020-11-20,65.46188975894097,nan
2020-11-21,65.46195777907035,nan
2020-11-22,65.46201843411515,nan
2020-11-23,65.46207464914298,nan
2020-11-24,65.46212663114967,nan
2020-11-25,65.46217458713114,nan
2020-11-26,65.46221872408326,nan
2020-11-27,65.46225930324589,nan
2020-11-28,65.46229663534479,nan
2020-11-29,65.46233096572008,nan
2020-11-30,65.46236253899143,nan
2020-12-01,65.46239159977846,nan
2020-12-02,65.46241839270078,nan
2020-12-03,65.4624431554174,nan
2020-12-04,65.46246595003738,nan
2020-12-05,65.46248688781475,nan
2020-12-06,65.4625061426688,nan
2020-12-07,65.46252388851883,nan
2020-12-08,65.46254029928417,nan
2020-12-09,65.4625555488841,nan
2020-12-10,65.46256975928634,nan
2020-12-11,65.46258284617817,nan
2020-12-12,65.46259487543705,nan
2020-12-13,65.46260593588387,nan
2020-12-14,65.46261611633958,nan
2020-12-15,65.46262550562504,nan
2020-12-16,65.46263419256118,nan
2020-12-17,65.46264388588743,nan
2020-12-18,65.46265049527656,nan
2020-12-19,65.46265673888973,nan
2020-12-20,65.462662616727,nan
2020-12-21,65.46266812878835,nan
2020-12-22,65.46267327507375,nan
2020-12-23,65.46267805752807,nan
2020-12-24,65.46268250975415,nan
2020-12-25,65.46268664393745,nan
2020-12-26,65.462690460078,nan
2020-12-27,65.46269395817575,nan
2020-12-28,65.46269713823075,nan
2020-12-29,65.46270000024296,nan
2020-12-30,65.46270255239811,nan
2020-12-31,65.46270490220202,nan
2021-01-01,65.4627070829445,nan
2021-01-02,65.46270909462557,nan
2021-01-03,65.46271093724522,nan
2021-01-04,65.46271261080345,nan
2021-01-05,65.46271411530026,nan
2021-01-06,65.46271545714548,nan
2021-01-07,65.4627167024491,nan
2021-01-08,65.46271786863667,nan
2021-01-09,65.46271895570821,nan
2021-01-10,65.46271996366369,nan
2021-01-11,65.46272089250313,nan
2021-01-12,65.46272174222652,nan
2021-01-13,65.46272251597055,nan
2021-01-14,65.46272323975673,nan
2021-01-15,65.46272391939455,nan
2021-01-16,65.46272455488405,nan
2021-01-17,65.4627251462252,nan
