data,tendencia,confirmados
2020-08-18,52.057888543078946,nan
2020-08-19,52.175254833352945,nan
2020-08-20,52.287371829563085,nan
2020-08-21,52.394474752802566,nan
2020-08-22,52.496787431555134,nan
2020-08-23,52.594522858784444,nan
2020-08-24,52.68788581761038,nan
2020-08-25,52.77707244970684,nan
2020-08-26,52.862270845477454,nan
2020-08-27,52.94366107077352,nan
2020-08-28,53.021410933779165,nan
2020-08-29,53.09568238995483,nan
2020-08-30,53.16663122604522,nan
2020-08-31,53.234406735254666,nan
2020-09-01,53.29915217841953,nan
2020-09-02,53.36100311853333,nan
2020-09-03,53.42008691383058,nan
2020-09-04,53.47652728800626,nan
2020-09-05,53.53044275213383,nan
2020-09-06,53.58194694131777,nan
2020-09-07,53.63114873555985,nan
2020-09-08,53.67814972647918,nan
2020-09-09,53.72304773001508,nan
2020-09-10,53.76593694311536,nan
2020-09-11,53.806907652794315,nan
2020-09-12,53.8460465171511,nan
2020-09-13,53.883435694992855,nan
2020-09-14,53.91915206382581,nan
2020-09-15,53.95327041155721,nan
2020-09-16,53.9858623941589,nan
2020-09-17,54.01699671372439,nan
2020-09-18,54.04673923742747,nan
2020-09-19,54.07515146298625,nan
2020-09-20,54.10229243697323,nan
2020-09-21,54.12821907838758,nan
2020-09-22,54.15298592688537,nan
2020-09-23,54.17664531079376,nan
2020-09-24,54.1992467468858,nan
2020-09-25,54.22083619374027,nan
2020-09-26,54.24145881382059,nan
2020-09-27,54.26115799906582,nan
2020-09-28,54.27997545612972,nan
2020-09-29,54.297951351794964,nan
2020-09-30,54.3151244583873,nan
2020-10-01,54.3315320036099,nan
2020-10-02,54.34720611486536,nan
2020-10-03,54.36217866038191,nan
2020-10-04,54.376481008073775,nan
2020-10-05,54.39014325159784,nan
2020-10-06,54.403194310735756,nan
2020-10-07,54.41566203177592,nan
2020-10-08,54.427573287895626,nan
2020-10-09,54.43895268006858,nan
2020-10-10,54.449822612242855,nan
2020-10-11,54.46020579057024,nan
2020-10-12,54.47012399984419,nan
2020-10-13,54.4795981698291,nan
2020-10-14,54.488648448338886,nan
2020-10-15,54.497294274315585,nan
2020-10-16,54.50555416381345,nan
2020-10-17,54.51344428732911,nan
2020-10-18,54.520980939619875,nan
2020-10-19,54.52817997094617,nan
2020-10-20,54.535056618144196,nan
2020-10-21,54.54162555791288,nan
2020-10-22,54.54790096010066,nan
2020-10-23,54.55389653316893,nan
2020-10-24,54.55962434560347,nan
2020-10-25,54.56509573179044,nan
2020-10-26,54.57032214919778,nan
2020-10-27,54.57531458343607,nan
2020-10-28,54.58008358403959,nan
2020-10-29,54.58463930024715,nan
2020-10-30,54.588991516783004,nan
2020-10-31,54.5931494472088,nan
2020-11-01,54.5971212368221,nan
2020-11-02,54.60091514081962,nan
2020-11-03,54.60453912112416,nan
2020-11-04,54.60800082475512,nan
2020-11-05,54.61130761024188,nan
2020-11-06,54.61446657403698,nan
2020-11-07,54.61748455122289,nan
2020-11-08,54.62036754434124,nan
2020-11-09,54.62312140005293,nan
2020-11-10,54.62575190137407,nan
2020-11-11,54.62826460245268,nan
2020-11-12,54.630664847595426,nan
2020-11-13,54.63295779029446,nan
2020-11-14,54.63514841225417,nan
2020-11-15,54.637241296614015,nan
2020-11-16,54.63924049573217,nan
2020-11-17,54.641150183770705,nan
2020-11-18,54.64297436926428,nan
2020-11-19,54.644716900231394,nan
2020-11-20,54.646381477195916,nan
2020-11-21,54.64797166620875,nan
2020-11-22,54.649492227193925,nan
2020-11-23,54.65094273686749,nan
2020-11-24,54.65232859816453,nan
2020-11-25,54.65365257205658,nan
2020-11-26,54.654917352239096,nan
2020-11-27,54.65612556513143,nan
2020-11-28,54.657279769876844,nan
2020-11-29,54.65838245834253,nan
2020-11-30,54.659435825908325,nan
2020-12-01,54.66044190833586,nan
2020-12-02,54.661402847144046,nan
2020-12-03,54.662320703279114,nan
2020-12-04,54.66319745711466,nan
2020-12-05,54.66403500845161,nan
2020-12-06,54.66483517651824,nan
2020-12-07,54.66559969997016,nan
2020-12-08,54.66633023689032,nan
2020-12-09,54.66702836103278,nan
2020-12-10,54.66769551330737,nan
2020-12-11,54.668333073731,nan
2020-12-12,54.66894235352858,nan
2020-12-13,54.66952458121607,nan
2020-12-14,54.670080902600496,nan
2020-12-15,54.67061238077995,nan
2020-12-16,54.67111999614353,nan
2020-12-17,54.67160464637144,nan
2020-12-18,54.672067146434884,nan
2020-12-19,54.67250844109257,nan
2020-12-20,54.672930023131144,nan
2020-12-21,54.67333282659855,nan
2020-12-22,54.67371768138576,nan
2020-12-23,54.67408536390117,nan
2020-12-24,54.67443659707062,nan
2020-12-25,54.67477205033737,nan
2020-12-26,54.6750923396621,nan
2020-12-27,54.67539802752293,nan
2020-12-28,54.67568962291541,nan
2020-12-29,54.675967922233056,nan
2020-12-30,54.67623381992363,nan
2020-12-31,54.67648788963003,nan
2021-01-01,54.676730671652,nan
2021-01-02,54.67696267297324,nan
2021-01-03,54.67718436726135,nan
2021-01-04,54.67739619486789,nan
2021-01-05,54.67759856282835,nan
2021-01-06,54.677791844862135,nan
2021-01-07,54.6779841265604,nan
2021-01-08,54.678157676252304,nan
2021-01-09,54.67832431512014,nan
2021-01-10,54.678484196745,nan
2021-01-11,54.67863747470796,nan
2021-01-12,54.67878430259011,nan
2021-01-13,54.678924833972516,nan
2021-01-14,54.67905922243627,nan
2021-01-15,54.67918762156247,nan
2021-01-16,54.67931018493218,nan
2021-01-17,54.679427127042224,nan
2021-01-18,54.6795388313661,nan
