data,tendencia,confirmados
2020-10-05,57.06107824186831,nan
2020-10-06,57.29443431924836,nan
2020-10-07,57.52365252174863,nan
2020-10-08,57.74880412569032,nan
2020-10-09,57.96995907663757,nan
2020-10-10,58.187185989397506,nan
2020-10-11,58.40055265205014,nan
2020-10-12,58.61012795928784,nan
2020-10-13,58.81597811825295,nan
2020-10-14,59.01816786102899,nan
2020-10-15,59.21676073197096,nan
2020-10-16,59.41181908770535,nan
2020-10-17,59.60340409713013,nan
2020-10-18,59.79157574141481,nan
2020-10-19,59.97639003289283,nan
2020-10-20,60.15791538974925,nan
2020-10-21,60.3362040854514,nan
2020-10-22,60.51131298153862,nan
2020-10-23,60.68329779383642,nan
2020-10-24,60.85221310900466,nan
2020-10-25,61.01811240108586,nan
2020-10-26,61.181048048053405,nan
2020-10-27,61.34107175098413,nan
2020-10-28,61.49823631091185,nan
2020-10-29,61.65259222008614,nan
2020-10-30,61.8041887727321,nan
2020-10-31,61.95307438940594,nan
2020-11-01,62.09929664050168,nan
2020-11-02,62.24290226975774,nan
2020-11-03,62.383937217763616,nan
2020-11-04,62.5224466454665,nan
2020-11-05,62.65847495767795,nan
2020-11-06,62.792065826580505,nan
2020-11-07,62.92326221523435,nan
2020-11-08,63.05210626327477,nan
2020-11-09,63.1786392544667,nan
2020-11-10,63.30290202091845,nan
2020-11-11,63.424934767222766,nan
2020-11-12,63.54477708746004,nan
2020-11-13,63.662467987776196,nan
2020-11-14,63.778045908960365,nan
2020-11-15,63.89154874902273,nan
2020-11-16,64.00301388577232,nan
2020-11-17,64.11247819939472,nan
2020-11-18,64.21997809502993,nan
2020-11-19,64.32554949166096,nan
2020-11-20,64.42922507849649,nan
2020-11-21,64.53103713488738,nan
2020-11-22,64.63101879285699,nan
2020-11-23,64.72920261992313,nan
2020-11-24,64.82562063139088,nan
2020-11-25,64.9203043026455,nan
2020-11-26,65.01328458144533,nan
2020-11-27,65.10459190021444,nan
2020-11-28,65.19425618833566,nan
2020-11-29,65.28230688444339,nan
2020-11-30,65.36877294871636,nan
2020-12-01,65.45368278912491,nan
2020-12-02,65.53706364739949,nan
2020-12-03,65.61894266674223,nan
2020-12-04,65.69934665596936,nan
2020-12-05,65.77830196225695,nan
2020-12-06,65.85583448119853,nan
2020-12-07,65.93196966686294,nan
2020-12-08,66.00673254185203,nan
2020-12-09,66.08014770735834,nan
2020-12-10,66.15223935322297,nan
2020-12-11,66.22303126799318,nan
2020-12-12,66.29254684898024,nan
2020-12-13,66.36080893264017,nan
2020-12-14,66.4278395890069,nan
2020-12-15,66.49366084945056,nan
2020-12-16,66.55829438625346,nan
2020-12-17,66.62176149913749,nan
2020-12-18,66.68408312376297,nan
2020-12-19,66.74527984022748,nan
2020-12-20,66.8053718815644,nan
2020-12-21,66.86437914224189,nan
2020-12-22,66.92232118666156,nan
2020-12-23,66.97921725765723,nan
2020-12-24,67.03508628464634,nan
2020-12-25,67.08994651018573,nan
2020-12-26,67.14381577183352,nan
2020-12-27,67.19671186270867,nan
2020-12-28,67.2486522651953,nan
2020-12-29,67.29965415782463,nan
2020-12-30,67.34973442215649,nan
2020-12-31,67.39890964966132,nan
2021-01-01,67.44719614860173,nan
2021-01-02,67.49460995091438,nan
2021-01-03,67.54116681909169,nan
2021-01-04,67.58688225306355,nan
2021-01-05,67.63177147163863,nan
2021-01-06,67.67584909854138,nan
2021-01-07,67.71912964253147,nan
2021-01-08,67.76162744721147,nan
2021-01-09,67.80335660622158,nan
2021-01-10,67.84433096902443,nan
2021-01-11,67.88456414668988,nan
