data,tendencia,confirmados
2020-10-14,207.20803090511234,nan
2020-10-15,209.00712700404222,nan
2020-10-16,210.80271046860994,nan
2020-10-17,212.59472362625525,nan
2020-10-18,214.3831093492689,nan
2020-10-19,216.16781106314858,nan
2020-10-20,217.94877275495423,nan
2020-10-21,219.7259389816639,nan
2020-10-22,221.4992548785293,nan
2020-10-23,223.26866616743163,nan
2020-10-24,225.03411916523694,nan
2020-10-25,226.7955607921522,nan
2020-10-26,228.5529385800806,nan
2020-10-27,230.3062004034289,nan
2020-10-28,232.05529407233502,nan
2020-10-29,233.80016860870856,nan
2020-10-30,235.5407736870534,nan
2020-10-31,237.2770595926902,nan
2020-11-01,239.00897722820443,nan
2020-11-02,240.7364781198943,nan
2020-11-03,242.4595144242182,nan
2020-11-04,244.17803893424286,nan
2020-11-05,245.89200508609105,nan
2020-11-06,247.60136696538916,nan
2020-11-07,249.3060793137155,nan
2020-11-08,251.0060975350476,nan
2020-11-09,252.7013774933468,nan
2020-11-10,254.39187489408607,nan
2020-11-11,256.077546707547,nan
2020-11-12,257.7583506428099,nan
2020-11-13,259.43424505829046,nan
2020-11-14,261.10518896615184,nan
2020-11-15,262.77114203671607,nan
2020-11-16,264.4320646028761,nan
2020-11-17,266.0879176645074,nan
2020-11-18,267.73866289287974,nan
2020-11-19,269.384262635069,nan
2020-11-20,271.0246799183688,nan
2020-11-21,272.65987845470255,nan
2020-11-22,274.2898225293211,nan
2020-11-23,275.9144763543049,nan
2020-11-24,277.53380522989454,nan
2020-11-25,279.1477752289814,nan
2020-11-26,280.7563530759644,nan
2020-11-27,282.3595061482418,nan
2020-11-28,283.95720247770333,nan
2020-11-29,285.54941075222206,nan
2020-11-30,287.136100317146,nan
2020-12-01,288.71724117679037,nan
2020-12-02,290.29280399592943,nan
2020-12-03,291.8627600529914,nan
2020-12-04,293.42708103735146,nan
2020-12-05,294.9857394458253,nan
2020-12-06,296.538708457413,nan
2020-12-07,298.0859619004555,nan
2020-12-08,299.62747425314603,nan
2020-12-09,301.1632206440417,nan
2020-12-10,302.6931768525755,nan
2020-12-11,304.21731930956764,nan
2020-12-12,305.7356250977374,nan
2020-12-13,307.24807195221456,nan
2020-12-14,308.7546381595871,nan
2020-12-15,310.25530223788206,nan
2020-12-16,311.75004362011595,nan
2020-12-17,313.23884240871485,nan
2020-12-18,314.72167932894564,nan
2020-12-19,316.1985357277374,nan
2020-12-20,317.6693935725026,nan
2020-12-21,319.13423544995834,nan
2020-12-22,320.59304456494743,nan
2020-12-23,322.04580473925967,nan
2020-12-24,323.49250041045303,nan
2020-12-25,324.93311654219804,nan
2020-12-26,326.3676384179112,nan
2020-12-27,327.79605213104924,nan
2020-12-28,329.2183443891087,nan
2020-12-29,330.6345024860087,nan
2020-12-30,332.0445142996819,nan
2020-12-31,333.4483682896649,nan
2021-01-01,334.84605349468956,nan
2021-01-02,336.237559530273,nan
2021-01-03,337.622876586309,nan
2021-01-04,339.0019954246583,nan
2021-01-05,340.3749072894955,nan
2021-01-06,341.74160376143516,nan
2021-01-07,343.1020771546287,nan
2021-01-08,344.45632034230965,nan
2021-01-09,345.80432673800067,nan
2021-01-10,347.1460902920773,nan
2021-01-11,348.48160548833164,nan
2021-01-12,349.8108673405359,nan
2021-01-13,351.1338713890057,nan
2021-01-14,352.4506136971641,nan
