data,tendencia,confirmados
2020-10-03,22.09276332547388,nan
2020-10-04,22.10221471815695,nan
2020-10-05,22.111163411734235,nan
2020-10-06,22.11963564430522,nan
2020-10-07,22.127656801203308,nan
2020-10-08,22.13525106126773,nan
2020-10-09,22.14244151403808,nan
2020-10-10,22.149250193180592,nan
2020-10-11,22.155696689717317,nan
2020-10-12,22.16179983663559,nan
2020-10-13,22.167577898086133,nan
2020-10-14,22.173048275773215,nan
2020-10-15,22.17822759476907,nan
2020-10-16,22.18313176204655,nan
2020-10-17,22.187775004514958,nan
2020-10-18,22.192170839099507,nan
2020-10-19,22.196332464701335,nan
2020-10-20,22.20027247167087,nan
2020-10-21,22.204002904620776,nan
2020-10-22,22.20753531904095,nan
2020-10-23,22.210880014796643,nan
2020-10-24,22.21404659018765,nan
2020-10-25,22.21704452416136,nan
2020-10-26,22.219882837259846,nan
2020-10-27,22.222570134277525,nan
2020-10-28,22.22511464690872,nan
2020-10-29,22.227523891135817,nan
2020-10-30,22.229804797352827,nan
2020-10-31,22.231964190711086,nan
2020-11-01,22.234008570547143,nan
2020-11-02,22.235944141978973,nan
2020-11-03,22.237776847502175,nan
2020-11-04,22.239512154487528,nan
2020-11-05,22.241155012880423,nan
2020-11-06,22.242710344121818,nan
2020-11-07,22.24418283873008,nan
2020-11-08,22.245576977096004,nan
2020-11-09,22.246897052328166,nan
2020-11-10,22.24814703982298,nan
2020-11-11,22.249330467102524,nan
2020-11-12,22.25045086516156,nan
2020-11-13,22.251511598995968,nan
2020-11-14,22.252515876566036,nan
2020-11-15,22.25346676461822,nan
2020-11-16,22.254367577708297,nan
2020-11-17,22.255219712245854,nan
2020-11-18,22.256026601346413,nan
2020-11-19,22.256790581257267,nan
2020-11-20,22.257513916949733,nan
2020-11-21,22.25819880211911,nan
2020-11-22,22.25884730355637,nan
2020-11-23,22.259461207925316,nan
2020-11-24,22.26004235729358,nan
2020-11-25,22.260592528249116,nan
2020-11-26,22.261113412841105,nan
2020-11-27,22.26160661857998,nan
2020-11-28,22.262073668437413,nan
2020-11-29,22.26251600084631,nan
2020-11-30,22.262934960264197,nan
2020-12-01,22.263331788968568,nan
2020-12-02,22.26370765853358,nan
2020-12-03,22.264063655286414,nan
2020-12-04,22.264400779636397,nan
2020-12-05,22.264719946074997,nan
2020-12-06,22.265021983175856,nan
2020-12-07,22.265307633594773,nan
2020-12-08,22.2655778552388,nan
2020-12-09,22.26583375432457,nan
2020-12-10,22.266076090603043,nan
2020-12-11,22.266305566405656,nan
2020-12-12,22.266522827657656,nan
2020-12-13,22.26672846387811,nan
2020-12-14,22.266923008179884,nan
2020-12-15,22.267106939612066,nan
2020-12-16,22.267280965571114,nan
2020-12-17,22.267445773139066,nan
2020-12-18,22.267601863744243,nan
2020-12-19,22.26774970294923,nan
2020-12-20,22.267889720450878,nan
2020-12-21,22.268022310080283,nan
2020-12-22,22.268147829802828,nan
2020-12-23,22.268270165922708,nan
2020-12-24,22.268381119508287,nan
2020-12-25,22.268486733768526,nan
2020-12-26,22.268587160082934,nan
2020-12-27,22.268682549831034,nan
2020-12-28,22.268773054392327,nan
2020-12-29,22.268858825146335,nan
2020-12-30,22.26894001347257,nan
2020-12-31,22.26901678815352,nan
2021-01-01,22.269089452694605,nan
2021-01-02,22.269158223150352,nan
2021-01-03,22.269223287153117,nan
2021-01-04,22.269284832335238,nan
2021-01-05,22.26934304632906,nan
2021-01-06,22.26939811676693,nan
2021-01-07,22.269450231281198,nan
2021-01-08,22.269499577504206,nan
2021-01-09,22.2695463430683,nan
2021-01-10,22.26959069920342,nan
2021-01-11,22.26963264504387,nan
2021-01-12,22.26967227839462,nan
2021-01-13,22.269709740846267,nan
2021-01-14,22.269745173989413,nan
2021-01-15,22.269778719414663,nan
2021-01-16,22.26981051871262,nan
