data,tendencia,confirmados
2020-11-02,42.348533718993245,nan
2020-11-03,42.36913144602917,nan
2020-11-04,42.38904991241255,nan
2020-11-05,42.40831156970088,nan
2020-11-06,42.42693806635782,nan
2020-11-07,42.44495032322412,nan
2020-11-08,42.46236855228648,nan
2020-11-09,42.479212274077724,nan
2020-11-10,42.49550033370845,nan
2020-11-11,42.511250915530006,nan
2020-11-12,42.52648179136887,nan
2020-11-13,42.54121027673249,nan
2020-11-14,42.55545294200014,nan
2020-11-15,42.56922580916387,nan
2020-11-16,42.582544367961745,nan
2020-11-17,42.595423591014466,nan
2020-11-18,42.60787794802486,nan
2020-11-19,42.619921419040246,nan
2020-11-20,42.631567541942,nan
2020-11-21,42.64282950859256,nan
2020-11-22,42.653720003759794,nan
2020-11-23,42.66425128102849,nan
2020-11-24,42.67443518207304,nan
2020-11-25,42.6842831472807,nan
2020-11-26,42.693806225588574,nan
2020-11-27,42.703015083534034,nan
2020-11-28,42.71192002596664,nan
2020-11-29,42.720531170290684,nan
2020-11-30,42.72885824912608,nan
2020-12-01,42.73691063174338,nan
2020-12-02,42.744697373433404,nan
2020-12-03,42.75222722401757,nan
2020-12-04,42.759508635786034,nan
2020-12-05,42.76654977086394,nan
2020-12-06,42.773358508024266,nan
2020-12-07,42.77994253907561,nan
2020-12-08,42.786309339321996,nan
2020-12-09,42.792466078397744,nan
2020-12-10,42.79841968826245,nan
2020-12-11,42.80417687009417,nan
2020-12-12,42.80974410076508,nan
2020-12-13,42.81512763889954,nan
2020-12-14,42.820333530514624,nan
2020-12-15,42.82536763212154,nan
2020-12-16,42.83023565115827,nan
2020-12-17,42.834943072661225,nan
2020-12-18,42.83949519492565,nan
2020-12-19,42.84389713732251,nan
2020-12-20,42.84815384480539,nan
2020-12-21,42.85227009206904,nan
2020-12-22,42.85625048735943,nan
2020-12-23,42.860099568379304,nan
2020-12-24,42.86382150090075,nan
2020-12-25,42.86742065061487,nan
2020-12-26,42.87090105872022,nan
2020-12-27,42.87426663551826,nan
2020-12-28,42.877521162888144,nan
2020-12-29,42.880668296761584,nan
2020-12-30,42.88371156959765,nan
2020-12-31,42.88665439295737,nan
2021-01-01,42.88950011144872,nan
2021-01-02,42.89225196755476,nan
2021-01-03,42.894913061012666,nan
2021-01-04,42.89748638553795,nan
2021-01-05,42.89997483158254,nan
2021-01-06,42.9023811890928,nan
2021-01-07,42.90470815026763,nan
2021-01-08,42.906958312316576,nan
