data,tendencia,confirmados
2020-12-01,57291.47225918564,nan
2020-12-02,57768.55531003005,nan
2020-12-03,58240.39169359635,nan
2020-12-04,58706.90568677161,nan
2020-12-05,59168.02648317296,nan
2020-12-06,59623.689326148975,nan
2020-12-07,60073.83521033036,nan
2020-12-08,60518.41068737804,nan
2020-12-09,60957.36724852167,nan
2020-12-10,61390.6616385967,nan
2020-12-11,61818.256176489005,nan
2020-12-12,62240.11840044155,nan
2020-12-13,62656.220422887476,nan
2020-12-14,63066.53920665094,nan
2020-12-15,63471.056703899725,nan
2020-12-16,63869.75953700694,nan
2020-12-17,64262.63885605689,nan
2020-12-18,64649.69016727215,nan
2020-12-19,65030.913150198576,nan
2020-12-20,65406.31149482638,nan
2020-12-21,65775.89268438893,nan
2020-12-22,66139.66777437413,nan
2020-12-23,66497.6514801682,nan
2020-12-24,66849.86319705028,nan
2020-12-25,67196.32509690711,nan
2020-12-26,67537.06242852287,nan
2020-12-27,67872.10344431068,nan
2020-12-28,68201.4792564004,nan
2020-12-29,68525.22427847463,nan
2020-12-30,68843.37550997979,nan
2020-12-31,69155.97233742593,nan
2021-01-01,69463.05651031426,nan
2021-01-02,69764.6719877937,nan
2021-01-03,70060.86501437263,nan
2021-01-04,70351.6839409751,nan
2021-01-05,70637.1788686991,nan
2021-01-06,70917.40163244675,nan
2021-01-07,71192.40566754357,nan
2021-01-08,71462.24595287265,nan
2021-01-09,71726.97902334483,nan
2021-01-10,71986.6626021177,nan
2021-01-11,72241.35557666815,nan
2021-01-12,72491.11789282887,nan
2021-01-13,72736.01041114746,nan
2021-01-14,72976.09514986194,nan
2021-01-15,73211.43462211818,nan
2021-01-16,73442.09213921028,nan
