data,tendencia,confirmados
2020-12-19,4474.091698315906,nan
2020-12-20,4479.447548847847,nan
2020-12-21,4484.5687672381855,nan
2020-12-22,4489.465332782464,nan
2020-12-23,4494.14682722867,nan
2020-12-24,4498.622448395683,nan
2020-12-25,4502.901023852403,nan
2020-12-26,4506.991021949362,nan
2020-12-27,4510.900566148877,nan
2020-12-28,4514.637447920945,nan
2020-12-29,4518.209133807938,nan
2020-12-30,4521.622783849167,nan
2020-12-31,4524.885263724039,nan
2021-01-01,4528.003152531515,nan
2021-01-02,4530.982745140399,nan
2021-01-03,4533.83007853699,nan
2021-01-04,4536.550939123188,nan
2021-01-05,4539.150863792328,nan
2021-01-06,4541.635148212238,nan
2021-01-07,4544.008870276597,nan
2021-01-08,4546.276894695771,nan
2021-01-09,4548.443868550357,nan
2021-01-10,4550.514239567607,nan
2021-01-11,4552.492270026084,nan
2021-01-12,4554.382040714526,nan
2021-01-13,4556.187445517937,nan
2021-01-14,4557.912214509476,nan
2021-01-15,4559.559920494733,nan
2021-01-16,4561.133980772085,nan
2021-01-17,4562.637654005637,nan
2021-01-18,4564.074063804566,nan
