data,tendencia,confirmados
2020-11-12,7694.212364146896,nan
2020-11-13,7831.370065198735,nan
2020-11-14,7969.892353072348,nan
2020-11-15,8109.757485289741,nan
2020-11-16,8250.942437628486,nan
2020-11-17,8393.422967251709,nan
2020-11-18,8537.173608158391,nan
2020-11-19,8682.167908705203,nan
2020-11-20,8828.37829680603,nan
2020-11-21,8975.77594207949,nan
2020-11-22,9124.330853048305,nan
2020-11-23,9274.011880624656,nan
2020-11-24,9424.786973145552,nan
2020-11-25,9576.623087591255,nan
2020-11-26,9729.486005864264,nan
2020-11-27,9883.34046431494,nan
2020-11-28,10038.15016696544,nan
2020-11-29,10193.877990609652,nan
2020-11-30,10350.486011323927,nan
2020-12-01,10507.935334295016,nan
2020-12-02,10666.186217793744,nan
2020-12-03,10825.198141095498,nan
2020-12-04,10984.92984531721,nan
2020-12-05,11145.339316521735,nan
2020-12-06,11306.38384119957,nan
2020-12-07,11468.020124426213,nan
2020-12-08,11630.204369807596,nan
2020-12-09,11792.892185361414,nan
2020-12-10,11956.038683056286,nan
2020-12-11,12119.598568894427,nan
2020-12-12,12283.52622502143,nan
2020-12-13,12447.775665263869,nan
2020-12-14,12612.300619628346,nan
2020-12-15,12777.054612794336,nan
2020-12-16,12941.991047126088,nan
2020-12-17,13107.063184779678,nan
2020-12-18,13272.224225644835,nan
2020-12-19,13437.427372483158,nan
2020-12-20,13602.62590228996,nan
2020-12-21,13767.773185209955,nan
2020-12-22,13932.822750373138,nan
2020-12-23,14097.72833648799,nan
2020-12-24,14262.443939839075,nan
2020-12-25,14426.92387860197,nan
2020-12-26,14591.122841828152,nan
2020-12-27,14754.995942356903,nan
2020-12-28,14918.498751828894,nan
2020-12-29,15081.587289174407,nan
2020-12-30,15244.218170151627,nan
2020-12-31,15406.34862984371,nan
2021-01-01,15567.936567813123,nan
2021-01-02,15728.940574613398,nan
2021-01-03,15889.31980534724,nan
2021-01-04,16049.034243361602,nan
2021-01-05,16208.044710632237,nan
2021-01-06,16366.312887731798,nan
2021-01-07,16523.801343806546,nan
2021-01-08,16680.47333515094,nan
2021-01-09,16836.29308337224,nan
2021-01-10,16991.22582963466,nan
2021-01-11,17145.237817384375,nan
2021-01-12,17298.29632433827,nan
2021-01-13,17450.36943061772,nan
2021-01-14,17601.42622719756,nan
2021-01-15,17751.436961765943,nan
2021-01-16,17900.372973112444,nan
2021-01-17,18048.206718264206,nan
2021-01-18,18194.911570592438,nan
