data,tendencia,confirmados
2020-12-11,28.862271368500714,nan
2020-12-12,28.86715672270324,nan
2020-12-13,28.871875997145327,nan
2020-12-14,28.87643499169304,nan
2020-12-15,28.880839362961115,nan
2020-12-16,28.885094156332585,nan
2020-12-17,28.889204093811284,nan
2020-12-18,28.893174091161967,nan
2020-12-19,28.89700891372731,nan
2020-12-20,28.90071318556126,nan
2020-12-21,28.904291398562524,nan
2020-12-22,28.907747921607935,nan
2020-12-23,28.911087009685893,nan
2020-12-24,28.914312813029778,nan
2020-12-25,28.917429380924286,nan
2020-12-26,28.920440172432468,nan
2020-12-27,28.923348524873084,nan
2020-12-28,28.926157912808417,nan
2020-12-29,28.92887170049096,nan
2020-12-30,28.931493147977243,nan
2020-12-31,28.93402541724166,nan
2021-01-01,28.93647157829028,nan
2021-01-02,28.93883461527469,nan
2021-01-03,28.941117432605818,nan
2021-01-04,28.943322850972883,nan
2021-01-05,28.945453324629412,nan
2021-01-06,28.947511286068252,nan
2021-01-07,28.949499193241014,nan
2021-01-08,28.951419427402538,nan
2021-01-09,28.953274297611987,nan
2021-01-10,28.955066045233977,nan
2021-01-11,28.95679684843965,nan
2021-01-12,28.958468826707804,nan
2021-01-13,28.960084045325992,nan
2021-01-14,28.961644502697446,nan
2021-01-15,28.963151904107832,nan
2021-01-16,28.964607986475063,nan
2021-01-17,28.966014493478603,nan
2021-01-18,28.96737311543363,nan
