data,tendencia,confirmados
2020-09-11,74.41468130617093,nan
2020-09-12,75.5388009903485,nan
2020-09-13,76.6646103511738,nan
2020-09-14,77.79208752017074,nan
2020-09-15,78.92121062886322,nan
2020-09-16,80.05195780877514,nan
2020-09-17,81.1842761203519,nan
2020-09-18,82.31821515315886,nan
2020-09-19,83.45370225312209,nan
2020-09-20,84.59071533697686,nan
2020-09-21,85.72923218014157,nan
2020-09-22,86.8692304167178,nan
2020-09-23,88.01068753949023,nan
2020-09-24,89.15358089992681,nan
2020-09-25,90.29788770817855,nan
2020-09-26,91.44358463903126,nan
2020-09-27,92.59064576347214,nan
2020-09-28,93.73904668422068,nan
2020-09-29,94.88876325655788,nan
2020-09-30,96.03977114644896,nan
2020-10-01,97.19204583054345,nan
2020-10-02,98.34556259617511,nan
2020-10-03,99.50029654136189,nan
2020-10-04,100.65622257480612,nan
2020-10-05,101.8133154158943,nan
2020-10-06,102.9715495946972,nan
2020-10-07,104.13089945196984,nan
2020-10-08,105.29133913915152,nan
2020-10-09,106.45284261836576,nan
2020-10-10,107.6153836624491,nan
2020-10-11,108.77893815101845,nan
2020-10-12,109.94348236226917,nan
2020-10-13,111.10899047544488,nan
2020-10-14,112.27543654145992,nan
2020-10-15,113.44279448289932,nan
2020-10-16,114.61103809401868,nan
2020-10-17,115.78014104074435,nan
2020-10-18,116.95007686067332,nan
2020-10-19,118.12081896307325,nan
2020-10-20,119.29234062888246,nan
2020-10-21,120.46461501070992,nan
2020-10-22,121.63761513283534,nan
2020-10-23,122.81131389120902,nan
2020-10-24,123.98568405345196,nan
2020-10-25,125.16069884075073,nan
2020-10-26,126.3363341985114,nan
2020-10-27,127.51256382156535,nan
2020-10-28,128.68936090748986,nan
2020-10-29,129.86669858268826,nan
2020-10-30,131.04454990238983,nan
2020-10-31,132.22288785064998,nan
2020-11-01,133.40168534035013,nan
2020-11-02,134.58091521319778,nan
2020-11-03,135.7605502397264,nan
2020-11-04,136.94056311929563,nan
2020-11-05,138.12092648009096,nan
2020-11-06,139.30161287912412,nan
2020-11-07,140.4825948022328,nan
2020-11-08,141.66384466801765,nan
2020-11-09,142.84533626117383,nan
2020-11-10,144.02704338304653,nan
2020-11-11,145.2089387906773,nan
2020-11-12,146.3909952046117,nan
2020-11-13,147.57318530889938,nan
2020-11-14,148.75548175109427,nan
2020-11-15,149.93785714225416,nan
2020-11-16,151.12028405694124,nan
2020-11-17,152.30273503322155,nan
2020-11-18,153.48518257266542,nan
2020-11-19,154.6675991403473,nan
2020-11-20,155.84995716484565,nan
2020-11-21,157.032229038243,nan
2020-11-22,158.21438711612623,nan
2020-11-23,159.3963933813499,nan
2020-11-24,160.5782472310252,nan
2020-11-25,161.75990664536735,nan
2020-11-26,162.94134462627227,nan
2020-11-27,164.12253414560692,nan
2020-11-28,165.30344814771277,nan
2020-11-29,166.48405955190876,nan
2020-11-30,167.6643412549946,nan
2020-12-01,168.84426613375396,nan
2020-12-02,170.0238070474575,nan
2020-12-03,171.20293684036622,nan
2020-12-04,172.3816283442348,nan
2020-12-05,173.55985438081427,nan
2020-12-06,174.73758776435574,nan
2020-12-07,175.91480132062875,nan
2020-12-08,177.09146958359355,nan
2020-12-09,178.2675668710468,nan
2020-12-10,179.44306652485096,nan
2020-12-11,180.61794193106658,nan
2020-12-12,181.79216652361993,nan
2020-12-13,182.9657137879709,nan
2020-12-14,184.13855726478084,nan
2020-12-15,185.31067055358028,nan
2020-12-16,186.48202731643693,nan
2020-12-17,187.6526012816234,nan
2020-12-18,188.82236624728495,nan
2020-12-19,189.99129608510748,nan
2020-12-20,191.15936474398538,nan
2020-12-21,192.32654625368906,nan
2020-12-22,193.49281472853303,nan
2020-12-23,194.65814437104385,nan
2020-12-24,195.82250947562753,nan
2020-12-25,196.98588443223775,nan
2020-12-26,198.14824373004353,nan
2020-12-27,199.30956196109702,nan
2020-12-28,200.46981382409075,nan
2020-12-29,201.62897414198753,nan
2020-12-30,202.78701785067767,nan
2020-12-31,203.94391999491822,nan
2021-01-01,205.09965574101943,nan
2021-01-02,206.25420038052255,nan
2021-01-03,207.4075293338773,nan
2021-01-04,208.5596181541197,nan
2021-01-05,209.7104425305497,nan
2021-01-06,210.85997829240878,nan
2021-01-07,212.00820141255778,nan
2021-01-08,213.1550880111544,nan
2021-01-09,214.30061435933086,nan
2021-01-10,215.44475688287181,nan
2021-01-11,216.5874921658917,nan
2021-01-12,217.72879695451266,nan
2021-01-13,218.86864816054205,nan
2021-01-14,220.00702286515022,nan
2021-01-15,221.14389832254807,nan
2021-01-16,222.27925196366485,nan
2021-01-17,223.41306139982566,nan
