data,tendencia,confirmados
2020-09-11,93.96673896991797,nan
2020-09-12,97.18651443715001,nan
2020-09-13,100.49601520887414,nan
2020-09-14,103.89735614532258,nan
2020-09-15,107.39268205013792,nan
2020-09-16,110.98415398457827,nan
2020-09-17,114.673953556733,nan
2020-09-18,118.46429550719209,nan
2020-09-19,122.35742095810308,nan
2020-09-20,126.3555760680641,nan
2020-09-21,130.46101765110362,nan
2020-09-22,134.6760362584936,nan
2020-09-23,139.00294384143564,nan
2020-09-24,143.44406296473025,nan
2020-09-25,148.00168465469187,nan
2020-09-26,152.6781347051561,nan
2020-09-27,157.475756177377,nan
2020-09-28,162.39690431022117,nan
2020-09-29,167.44388926721842,nan
2020-09-30,172.61901548490906,nan
2020-10-01,177.92461074080182,nan
2020-10-02,183.3630047781173,nan
2020-10-03,188.9365063874073,nan
2020-10-04,194.64735057074398,nan
2020-10-05,200.49778670512487,nan
2020-10-06,206.4900507352137,nan
2020-10-07,212.6263201150422,nan
2020-10-08,218.90873623185735,nan
2020-10-09,225.33942690639003,nan
2020-10-10,231.92047773440663,nan
2020-10-11,238.65387162437264,nan
2020-10-12,245.54157172249873,nan
2020-10-13,252.58550207721873,nan
2020-10-14,259.7874882260516,nan
2020-10-15,267.1492649707553,nan
2020-10-16,274.67253134167504,nan
2020-10-17,282.35891303514995,nan
2020-10-18,290.20988388126574,nan
2020-10-19,298.2268566788538,nan
2020-10-20,306.4111718003013,nan
2020-10-21,314.7640394321915,nan
2020-10-22,323.2865163117406,nan
2020-10-23,331.97959206402516,nan
2020-10-24,340.8441479743514,nan
2020-10-25,349.88087953696703,nan
2020-10-26,359.0903577802727,nan
2020-10-27,368.47303285684103,nan
2020-10-28,378.02917835716846,nan
2020-10-29,387.7589296958802,nan
2020-10-30,397.6622787320929,nan
2020-10-31,407.73901665597987,nan
2020-11-01,417.98878312476234,nan
2020-11-02,428.41105667951246,nan
2020-11-03,439.0051047121683,nan
2020-11-04,449.77002932522345,nan
2020-11-05,460.70475756666326,nan
2020-11-06,471.8079875626374,nan
2020-11-07,483.0782552403533,nan
2020-11-08,494.513896575019,nan
2020-11-09,506.11303245930554,nan
2020-11-10,517.8735897833819,nan
2020-11-11,529.7932889301319,nan
2020-11-12,541.8696499008975,nan
2020-11-13,554.0999966593138,nan
2020-11-14,566.4814297382867,nan
2020-11-15,579.0108326502873,nan
2020-11-16,591.6849163594086,nan
2020-11-17,604.5001923687313,nan
2020-11-18,617.452956680174,nan
2020-11-19,630.5393056366029,nan
2020-11-20,643.755163996986,nan
2020-11-21,657.0962575268193,nan
2020-11-22,670.5581197456507,nan
2020-11-23,684.1361092258453,nan
2020-11-24,697.8254290294497,nan
2020-11-25,711.6211012412471,nan
2020-11-26,725.517982061078,nan
2020-11-27,739.5107896986492,nan
2020-11-28,753.5941021415961,nan
2020-11-29,767.7623507674859,nan
2020-11-30,782.0098365773055,nan
2020-12-01,796.330761996659,nan
2020-12-02,810.7192154342528,nan
2020-12-03,825.169181107425,nan
2020-12-04,839.6745574812385,nan
2020-12-05,854.2291810069486,nan
2020-12-06,868.8268134908514,nan
2020-12-07,883.4611599273194,nan
2020-12-08,898.1258850396976,nan
2020-12-09,912.8146314991906,nan
2020-12-10,927.5210137846508,nan
2020-12-11,942.238637113434,nan
2020-12-12,956.9611142208374,nan
2020-12-13,971.6820720743668,nan
2020-12-14,986.3951635670397,nan
2020-12-15,1001.0940804777009,nan
2020-12-16,1015.7725567603786,nan
2020-12-17,1030.4243858906802,nan
2020-12-18,1045.043435378995,nan
2020-12-19,1059.6236568856639,nan
2020-12-20,1074.1590805736469,nan
2020-12-21,1088.6438308403433,nan
2020-12-22,1103.072146228438,nan
2020-12-23,1117.4383835719113,nan
2020-12-24,1131.7370191847385,nan
2020-12-25,1145.9626560090423,nan
2020-12-26,1160.1100398935453,nan
2020-12-27,1174.1740629601147,nan
2020-12-28,1188.1497667789786,nan
2020-12-29,1202.0323452471723,nan
2020-12-30,1215.8171566277972,nan
2020-12-31,1229.499725731595,nan
2021-01-01,1243.0757468393829,nan
2021-01-02,1256.5410847797866,nan
2021-01-03,1269.8917818744624,nan
2021-01-04,1283.124059062948,nan
2021-01-05,1296.2343174975128,nan
2021-01-06,1309.219138995089,nan
2021-01-07,1322.0752880009006,nan
2021-01-08,1334.7997115415255,nan
2021-01-09,1347.3895391836284,nan
2021-01-10,1359.8420837859192,nan
2021-01-11,1372.1548388675697,nan
2021-01-12,1384.32547729231,nan
2021-01-13,1396.351849657724,nan
2021-01-14,1408.2319852744083,nan
2021-01-15,1419.9640865116935,nan
2021-01-16,1431.5465258544084,nan
