data,tendencia,confirmados
2020-12-10,904.0163711775574,nan
2020-12-11,915.5675776254351,nan
2020-12-12,927.1134371500837,nan
2020-12-13,938.6505789649442,nan
2020-12-14,950.1756532168541,nan
2020-12-15,961.6853312272211,nan
2020-12-16,973.1762990606276,nan
2020-12-17,984.6452799070562,nan
2020-12-18,996.0890319655439,nan
2020-12-19,1007.5043518039969,nan
2020-12-20,1018.8880780769078,nan
2020-12-21,1030.2370865793114,nan
2020-12-22,1041.5483005225235,nan
2020-12-23,1052.81869619423,nan
2020-12-24,1064.0453038421167,nan
2020-12-25,1075.2252109197843,nan
2020-12-26,1086.3555623544496,nan
2020-12-27,1097.4335588318268,nan
2020-12-28,1108.456468484402,nan
2020-12-29,1119.4216259473378,nan
2020-12-30,1130.3264345300067,nan
2020-12-31,1141.168371685641,nan
2021-01-01,1151.9449690166625,nan
2021-01-02,1162.6538494955319,nan
2021-01-03,1173.2927031474317,nan
2021-01-04,1183.859296974049,nan
2021-01-05,1194.3514758917022,nan
2021-01-06,1204.7671625622775,nan
2021-01-07,1215.104356731563,nan
2021-01-08,1225.361138442474,nan
2021-01-09,1235.5356678552232,nan
2021-01-10,1245.626185588764,nan
2021-01-11,1255.631013660589,nan
2021-01-12,1265.5485562100318,nan
2021-01-13,1275.3772976323612,nan
2021-01-14,1285.115800031337,nan
2021-01-15,1294.7627087018818,nan
2021-01-16,1304.316750085377,nan
2021-01-17,1313.7767269206483,nan
2021-01-18,1323.1415217625547,nan
