data,tendencia,confirmados
2020-10-15,853.2321244177813,nan
2020-10-16,872.5385640800171,nan
2020-10-17,891.7750347947774,nan
2020-10-18,910.9224393521512,nan
2020-10-19,929.9621710693874,nan
2020-10-20,948.8761995783157,nan
2020-10-21,967.6470800394295,nan
2020-10-22,986.2580690463199,nan
2020-10-23,1004.6931550257876,nan
2020-10-24,1022.9370595017441,nan
2020-10-25,1040.9753608992173,nan
2020-10-26,1058.7944445148314,nan
2020-10-27,1076.3815585475022,nan
2020-10-28,1093.724872786893,nan
2020-10-29,1110.8133980682728,nan
2020-10-30,1127.6370829794878,nan
2020-10-31,1144.1867857177112,nan
2020-11-01,1160.4542215704046,nan
2020-11-02,1176.4320440579493,nan
2020-11-03,1192.1137528874028,nan
2020-11-04,1207.493704592131,nan
2020-11-05,1222.5671208242197,nan
2020-11-06,1237.3299973905416,nan
2020-11-07,1251.7791372133186,nan
2020-11-08,1265.9121007300223,nan
2020-11-09,1279.7271486219831,nan
2020-11-10,1293.2232534068653,nan
2020-11-11,1306.4000288735047,nan
2020-11-12,1319.2577060157932,nan
2020-11-13,1331.7971068202412,nan
2020-11-14,1344.0195882738844,nan
2020-11-15,1355.9270204649647,nan
2020-11-16,1367.52174672275,nan
2020-11-17,1378.806544233508,nan
2020-11-18,1389.7845912340185,nan
2020-11-19,1400.4594351713372,nan
2020-11-20,1410.8349555290279,nan
2020-11-21,1420.9153296322415,nan
2020-11-22,1430.7050121341458,nan
2020-11-23,1440.2086911982574,nan
2020-11-24,1449.431267397879,nan
2020-11-25,1458.3778323914005,nan
2020-11-26,1467.0536262937871,nan
2020-11-27,1475.4640326330464,nan
2020-11-28,1483.6145446741432,nan
2020-11-29,1491.5107397484876,nan
2020-11-30,1499.1582797541737,nan
2020-12-01,1506.5628651232487,nan
2020-12-02,1513.7302233527937,nan
2020-12-03,1520.6661229037913,nan
2020-12-04,1527.3763217162686,nan
2020-12-05,1533.866559530526,nan
2020-12-06,1540.1425731877146,nan
2020-12-07,1546.2100540830215,nan
2020-12-08,1552.0746412788758,nan
2020-12-09,1557.7419379425917,nan
2020-12-10,1563.2174760930982,nan
2020-12-11,1568.5067105613014,nan
2020-12-12,1573.6150349619932,nan
2020-12-13,1578.5477539686513,nan
2020-12-14,1583.3100780009124,nan
2020-12-15,1587.9071383163378,nan
2020-12-16,1592.3439658422483,nan
2020-12-17,1596.6254865903675,nan
2020-12-18,1600.756535084835,nan
2020-12-19,1604.7418391240267,nan
2020-12-20,1608.5860159511162,nan
2020-12-21,1612.2935839474771,nan
2020-12-22,1615.8689522094357,nan
2020-12-23,1619.3164177359517,nan
2020-12-24,1622.6401742260705,nan
2020-12-25,1625.844307757411,nan
2020-12-26,1628.9327923925637,nan
2020-12-27,1631.9094997565082,nan
2020-12-28,1634.7781946288112,nan
2020-12-29,1637.542534265124,nan
2020-12-30,1640.2060713575659,nan
2020-12-31,1642.7722570072276,nan
2021-01-01,1645.2444427881846,nan
2021-01-02,1647.625884092138,nan
2021-01-03,1649.9197416992622,nan
2021-01-04,1652.1290675151606,nan
2021-01-05,1654.2568235653828,nan
2021-01-06,1656.3058826158767,nan
2021-01-07,1658.2790278498135,nan
2021-01-08,1660.1789493476522,nan
2021-01-09,1662.008252982797,nan
2021-01-10,1663.7694613316826,nan
2021-01-11,1665.4650149306094,nan
2021-01-12,1667.0972724594487,nan
2021-01-13,1668.668515726697,nan
2021-01-14,1670.1809511839103,nan
2021-01-15,1671.6367111614998,nan
2021-01-16,1673.037854367684,nan
2021-01-17,1674.3863704818848,nan
2021-01-18,1675.6841813373635,nan
