data,tendencia,confirmados
2020-09-03,602.1059784658158,nan
2020-09-04,604.646537390341,nan
2020-09-05,607.1437717036682,nan
2020-09-06,609.5983872608614,nan
2020-09-07,612.0111171677811,nan
2020-09-08,614.3826381374391,nan
2020-09-09,616.7136326442778,nan
2020-09-10,619.0047712294054,nan
2020-09-11,621.2567126425859,nan
2020-09-12,623.4701041209015,nan
2020-09-13,625.6455937476982,nan
2020-09-14,627.7838184525102,nan
2020-09-15,629.8853983869195,nan
2020-09-16,631.9509435314725,nan
2020-09-17,633.9810538842245,nan
2020-09-18,635.9763196492842,nan
2020-09-19,637.937321425358,nan
2020-09-20,639.8646303942933,nan
2020-09-21,641.7588085096233,nan
2020-09-22,643.620408685112,nan
2020-09-23,645.4499749832964,nan
2020-09-24,647.2480434364078,nan
2020-09-25,649.0151453821796,nan
2020-09-26,650.751801771997,nan
2020-09-27,652.4585251207028,nan
2020-09-28,654.135820279057,nan
2020-09-29,655.7841846345428,nan
2020-09-30,657.4041083121743,nan
2020-10-01,658.996074375302,nan
2020-10-02,660.5605590264202,nan
2020-10-03,662.0980318079734,nan
2020-10-04,663.6089558031625,nan
2020-10-05,665.0937878367527,nan
2020-10-06,666.5529664761892,nan
2020-10-07,667.9869114790641,nan
2020-10-08,669.3960509046598,nan
2020-10-09,670.7808061477406,nan
2020-10-10,672.1415918509349,nan
2020-10-11,673.4788160318005,nan
2020-10-12,674.7928802098888,nan
2020-10-13,676.0841795338102,nan
2020-10-14,677.3531029082985,nan
2020-10-15,678.6000331212765,nan
2020-10-16,679.8253469709196,nan
2020-10-17,681.0294151290808,nan
2020-10-18,682.2125965266018,nan
2020-10-19,683.3752459816308,nan
2020-10-20,684.5177144724704,nan
2020-10-21,685.6403472279877,nan
2020-10-22,686.743483834614,nan
2020-10-23,687.8274583433475,nan
2020-10-24,688.8925993767547,nan
2020-10-25,689.9392302359713,nan
2020-10-26,690.9676690077052,nan
2020-10-27,691.9782286712368,nan
2020-10-28,692.9712172054209,nan
2020-10-29,693.9469365583589,nan
2020-10-30,694.9056800703369,nan
2020-10-31,695.8477390643808,nan
2020-11-01,696.7734003765995,nan
2020-11-02,697.6829461061658,nan
2020-11-03,698.5766537087854,nan
2020-11-04,699.4547960901696,nan
2020-11-05,700.3176416995043,nan
2020-11-06,701.1654546229211,nan
2020-11-07,701.9984946769681,nan
2020-11-08,702.8170175020799,nan
2020-11-09,703.6212746557279,nan
2020-11-10,704.4115108137346,nan
2020-11-11,705.1879656794395,nan
2020-11-12,705.9508771563856,nan
2020-11-13,706.7004791867624,nan
2020-11-14,707.4370018318857,nan
2020-11-15,708.1606713526777,nan
2020-11-16,708.8717102901468,nan
2020-11-17,709.5703375458673,nan
2020-11-18,710.2567684624603,nan
2020-11-19,710.9312149040724,nan
2020-11-20,711.5938853368566,nan
2020-11-21,712.2449845699496,nan
2020-11-22,712.8847106857697,nan
2020-11-23,713.5132599629161,nan
2020-11-24,714.1308260874052,nan
2020-11-25,714.7375994745763,nan
2020-11-26,715.3337673342569,nan
2020-11-27,715.9195137359279,nan
2020-11-28,716.4950196738898,nan
2020-11-29,717.0604631324279,nan
2020-11-30,717.616019150978,nan
2020-12-01,718.1618598892416,nan
2020-12-02,718.6981535320352,nan
2020-12-03,719.2250650044391,nan
2020-12-04,719.7427573183548,nan
2020-12-05,720.2513907386145,nan
2020-12-06,720.7511228408615,nan
2020-12-07,721.2421085694342,nan
2020-12-08,721.7245002952461,nan
2020-12-09,722.1984478736688,nan
2020-12-10,722.6640987024132,nan
2020-12-11,723.1215977794127,nan
2020-12-12,723.5710872141356,nan
2020-12-13,724.0127048809787,nan
2020-12-14,724.4465876609597,nan
2020-12-15,724.8728702820536,nan
2020-12-16,725.2916851925082,nan
2020-12-17,725.7031626094193,nan
2020-12-18,726.1074305673059,nan
2020-12-19,726.5046149666856,nan
2020-12-20,726.8948396226506,nan
2020-12-21,727.2782263134429,nan
2020-12-22,727.6548947670939,nan
2020-12-23,728.0249611987032,nan
2020-12-24,728.3885402223686,nan
2020-12-25,728.7457450223186,nan
2020-12-26,729.0966868586179,nan
2020-12-27,729.4414751084354,nan
2020-12-28,729.7802173073119,nan
2020-12-29,730.1130191904286,nan
2020-12-30,730.4399847338744,nan
2020-12-31,730.761216195914,nan
2021-01-01,731.0768141582563,nan
2021-01-02,731.3868768438564,nan
2021-01-03,731.6914999935003,nan
2021-01-04,731.990778624671,nan
2021-01-05,732.2848061500762,nan
2021-01-06,732.5736743956696,nan
2021-01-07,732.8574736355973,nan
2021-01-08,733.136292627143,nan
2021-01-09,733.4102186456747,nan
2021-01-10,733.6793375195904,nan
2021-01-11,733.9437336652638,nan
2021-01-12,734.2034892359671,nan
