data,tendencia,confirmados
2020-10-02,891.7842737341803,nan
2020-10-03,902.5277137168838,nan
2020-10-04,913.3358594317988,nan
2020-10-05,924.2083861044956,nan
2020-10-06,935.1449689605448,nan
2020-10-07,946.1452832255169,nan
2020-10-08,957.209004124982,nan
2020-10-09,968.3358068026869,nan
2020-10-10,979.5253491713593,nan
2020-10-11,990.7772844207029,nan
2020-10-12,1002.0912748522248,nan
2020-10-13,1013.46698194795,nan
2020-10-14,1024.904004656572,nan
2020-10-15,1036.401934791705,nan
2020-10-16,1047.9603913318326,nan
2020-10-17,1059.5789912396158,nan
2020-10-18,1071.2572709090534,nan
2020-10-19,1082.994767879318,nan
2020-10-20,1094.7910486780838,nan
2020-10-21,1106.6455732197085,nan
2020-10-22,1118.5581002890235,nan
2020-10-23,1130.5278917896835,nan
2020-10-24,1142.5544908766055,nan
2020-10-25,1154.6374231620057,nan
2020-10-26,1166.7761315712244,nan
2020-10-27,1178.970061261288,nan
2020-10-28,1191.2186572079113,nan
2020-10-29,1203.52134600417,nan
2020-10-30,1215.8775358605014,nan
2020-10-31,1228.2866166047036,nan
2020-11-01,1240.7479610257662,nan
2020-11-02,1253.2609631713678,nan
2020-11-03,1265.8249949341855,nan
2020-11-04,1278.4393993111717,nan
2020-11-05,1291.1035039476033,nan
2020-11-06,1303.8166211370828,nan
2020-11-07,1316.578047821537,nan
2020-11-08,1329.3870661098092,nan
2020-11-09,1342.2429779912632,nan
2020-11-10,1355.145072657729,nan
2020-11-11,1368.0926111030326,nan
2020-11-12,1381.0848418866594,nan
2020-11-13,1394.121001133753,nan
2020-11-14,1407.200312535117,nan
2020-11-15,1420.32198737717,nan
2020-11-16,1433.4852344507926,nan
2020-11-17,1446.6892531206179,nan
2020-11-18,1459.933225319971,nan
2020-11-19,1473.2163214709685,nan
2020-11-20,1486.5377004845209,nan
2020-11-21,1499.8965097603289,nan
2020-11-22,1513.291885186886,nan
2020-11-23,1526.7229623268677,nan
2020-11-24,1540.188872393625,nan
2020-11-25,1553.6887271870926,nan
2020-11-26,1567.2216282112554,nan
2020-11-27,1580.7866666783286,nan
2020-11-28,1594.382923508761,nan
2020-11-29,1608.009469331231,nan
2020-11-30,1621.6653730278338,nan
2020-12-01,1635.349704420923,nan
2020-12-02,1649.0615168282077,nan
2020-12-03,1662.7998552607974,nan
2020-12-04,1676.5637565156298,nan
2020-12-05,1690.3522519580777,nan
2020-12-06,1704.1643701384107,nan
2020-12-07,1717.9991287279315,nan
2020-12-08,1731.8555379006953,nan
2020-12-09,1745.7326004592876,nan
2020-12-10,1759.6293155887881,nan
2020-12-11,1773.5446854797551,nan
2020-12-12,1787.4777004194984,nan
2020-12-13,1801.4273443209408,nan
2020-12-14,1815.3925951750014,nan
2020-12-15,1829.3724279550113,nan
2020-12-16,1843.3658230100734,nan
2020-12-17,1857.37175050735,nan
2020-12-18,1871.3891753841763,nan
2020-12-19,1885.4170581280873,nan
2020-12-20,1899.4543521645144,nan
2020-12-21,1913.5000366115082,nan
2020-12-22,1927.553058658874,nan
2020-12-23,1941.6123733661295,nan
2020-12-24,1955.676932111512,nan
2020-12-25,1969.7456851248364,nan
2020-12-26,1983.817595948218,nan
2020-12-27,1997.8916185085218,nan
2020-12-28,2011.9667031336487,nan
2020-12-29,2026.041799591537,nan
2020-12-30,2040.1158574902267,nan
2020-12-31,2054.1878266779236,nan
2021-01-01,2068.256657643068,nan
2021-01-02,2082.321301914397,nan
2021-01-03,2096.3807126541838,nan
2021-01-04,2110.433852405554,nan
2021-01-05,2124.4796855939785,nan
2021-01-06,2138.51717712871,nan
2021-01-07,2152.5452957684556,nan
2021-01-08,2166.5630145716887,nan
2021-01-09,2180.5693113469642,nan
2021-01-10,2194.563169103232,nan
2021-01-11,2208.543576500148,nan
2021-01-12,2222.509528298389,nan
