data,tendencia,confirmados
2020-08-07,186.375764182098,nan
2020-08-08,188.20528407502866,nan
2020-08-09,190.0005272494392,nan
2020-08-10,191.76211365412394,nan
2020-08-11,193.49065283538997,nan
2020-08-12,195.18674416816765,nan
2020-08-13,196.8509773012838,nan
2020-08-14,198.48393212486545,nan
2020-08-15,200.08617896606427,nan
2020-08-16,201.65827888861224,nan
2020-08-17,203.2007839169456,nan
2020-08-18,204.71423726032938,nan
2020-08-19,206.1991735369817,nan
2020-08-20,207.6561189981977,nan
2020-08-21,209.0855894662969,nan
2020-08-22,210.4880829979563,nan
2020-08-23,211.86409489150728,nan
2020-08-24,213.21411284509352,nan
2020-08-25,214.53861614718278,nan
2020-08-26,215.83807582595657,nan
2020-08-27,217.1129547986999,nan
2020-08-28,218.36370802119097,nan
2020-08-29,219.59078263709088,nan
2020-08-30,220.79461676612055,nan
2020-08-31,221.97563983273412,nan
2020-09-01,223.13427495360227,nan
2020-09-02,224.27093778591882,nan
2020-09-03,225.3860366550102,nan
2020-09-04,226.47997268696827,nan
2020-09-05,227.55313994128286,nan
2020-09-06,228.60592554347446,nan
2020-09-07,229.6387097463544,nan
2020-09-08,230.65186478120464,nan
2020-09-09,231.64575657733883,nan
2020-09-10,232.6207448939016,nan
2020-09-11,233.5771830630694,nan
2020-09-12,234.51541811245312,nan
2020-09-13,235.43579088749985,nan
2020-09-14,236.3386361738954,nan
2020-09-15,237.2242828199664,nan
2020-09-16,238.09308430939777,nan
2020-09-17,238.94527961205785,nan
2020-09-18,239.78123182965558,nan
2020-09-19,240.6012438574752,nan
2020-09-20,241.40561377390284,nan
2020-09-21,242.19463484042657,nan
2020-09-22,242.96859550163654,nan
2020-09-23,243.72777938522464,nan
2020-09-24,244.4724653019849,nan
2020-09-25,245.20292645026186,nan
2020-09-26,245.91943050995104,nan
2020-09-27,246.6222407086779,nan
2020-09-28,247.3116152736899,nan
2020-09-29,247.98780751263942,nan
2020-09-30,248.65106722002997,nan
2020-10-01,249.30163919382267,nan
2020-10-02,249.93976311576523,nan
2020-10-03,250.56567389167827,nan
2020-10-04,251.17960220729512,nan
2020-10-05,251.78177631491127,nan
2020-10-06,252.37241895823294,nan
2020-10-07,252.95174828492682,nan
2020-10-08,253.51997801145367,nan
2020-10-09,254.07731880432877,nan
2020-10-10,254.62397844080587,nan
2020-10-11,255.16015950346687,nan
2020-10-12,255.6860604914048,nan
2020-10-13,256.20187492403704,nan
2020-10-14,256.7077980222325,nan
2020-10-15,257.20401620272156,nan
2020-10-16,257.69071407006584,nan
2020-10-17,258.1680723081445,nan
2020-10-18,258.6362685085605,nan
2020-10-19,259.0954797273103,nan
2020-10-20,259.5458773324911,nan
2020-10-21,259.98762892978465,nan
2020-10-22,260.42089880320464,nan
2020-10-23,260.8458479983523,nan
2020-10-24,261.2626344056721,nan
2020-10-25,261.67141284370626,nan
2020-10-26,262.0723351423512,nan
2020-10-27,262.465550226112,nan
2020-10-28,262.85120419735836,nan
2020-10-29,263.22944083792964,nan
2020-10-30,263.6004023778218,nan
2020-10-31,263.96422766942305,nan
2020-11-01,264.3210530930036,nan
2020-11-02,264.67101271795957,nan
2020-11-03,265.0142383910615,nan
2020-11-04,265.35085982470287,nan
2020-11-05,265.6810046851492,nan
2020-11-06,266.0047986807866,nan
2020-11-07,266.3223656503706,nan
2020-11-08,266.63382765127454,nan
2020-11-09,266.9393009271287,nan
2020-11-10,267.2388936344927,nan
2020-11-11,267.53271811945115,nan
2020-11-12,267.8208848587286,nan
2020-11-13,268.1035023038345,nan
2020-11-14,268.3806769335118,nan
2020-11-15,268.65251330618685,nan
2020-11-16,268.91911411241836,nan
2020-11-17,269.18058022734647,nan
2020-11-18,269.43701076314204,nan
2020-11-19,269.68850312145605,nan
2020-11-20,269.935151371352,nan
2020-11-21,270.1770465813565,nan
2020-11-22,270.41427985920575,nan
2020-11-23,270.6469406213044,nan
2020-11-24,270.8751166235047,nan
2020-11-25,271.09889400252894,nan
2020-11-26,271.3183573173916,nan
2020-11-27,271.5335895908211,nan
2020-11-28,271.74467235068295,nan
2020-11-29,271.9516856714011,nan
2020-11-30,272.1547082139668,nan
2020-12-01,272.35381600934727,nan
2020-12-02,272.54908338077456,nan
2020-12-03,272.74058412369214,nan
2020-12-04,272.9283906675935,nan
2020-12-05,273.11257411093095,nan
2020-12-06,273.29320425602464,nan
2020-12-07,273.47034964397113,nan
2020-12-08,273.6440775895523,nan
2020-12-09,273.81445421614404,nan
2020-12-10,273.98154449062525,nan
2020-12-11,274.1454122303042,nan
2020-12-12,274.30611846220575,nan
2020-12-13,274.46372320724265,nan
2020-12-14,274.6182861287827,nan
2020-12-15,274.7698657698338,nan
2020-12-16,274.918519580463,nan
2020-12-17,275.06430394521516,nan
2020-12-18,275.2072742105322,nan
2020-12-19,275.3474847121725,nan
2020-12-20,275.4849888026292,nan
2020-12-21,275.6198388785497,nan
2020-12-22,275.75208633871955,nan
2020-12-23,275.88178023347814,nan
2020-12-24,276.00896919990765,nan
2020-12-25,276.13370144876455,nan
2020-12-26,276.25602430228764,nan
2020-12-27,276.3759842185333,nan
2020-12-28,276.49362681571006,nan
2020-12-29,276.6089968965142,nan
2020-12-30,276.7221384724645,nan
2020-12-31,276.8330947882375,nan
2021-01-01,276.94190834600204,nan
2021-01-02,277.04862092975515,nan
2021-01-03,277.1532736296564,nan
2021-01-04,277.25590686636303,nan
2021-01-05,277.35655950201425,nan
2021-01-06,277.45526749344623,nan
2021-01-07,277.5520681290559,nan
2021-01-08,277.64699816181104,nan
2021-01-09,277.740093665283,nan
2021-01-10,277.8313900522734,nan
2021-01-11,277.92092209344185,nan
2021-01-12,278.0087239359332,nan
2021-01-13,278.0948291220046,nan
