data,tendencia,confirmados
2020-09-21,253.1351018378548,nan
2020-09-22,253.47025891019786,nan
2020-09-23,253.79645511135186,nan
2020-09-24,254.11393128440614,nan
2020-09-25,254.42292252924307,nan
2020-09-26,254.72365408349074,nan
2020-09-27,255.01634158247944,nan
2020-09-28,255.30119954103716,nan
2020-09-29,255.57843699702926,nan
2020-09-30,255.84825768023543,nan
2020-10-01,256.1108602171972,nan
2020-10-02,256.3664383360659,nan
2020-10-03,256.6151810714501,nan
2020-10-04,256.85727296926325,nan
2020-10-05,257.09289035984466,nan
2020-10-06,257.32220253957456,nan
2020-10-07,257.54537784557743,nan
2020-10-08,257.7625803051914,nan
2020-10-09,257.97396979191143,nan
2020-10-10,258.1797021881726,nan
2020-10-11,258.3799295481328,nan
2020-10-12,258.5748002604563,nan
2020-10-13,258.76445921106813,nan
2020-10-14,258.94904430395314,nan
2020-10-15,259.1286883287468,nan
2020-10-16,259.30352328995804,nan
2020-10-17,259.4736777959041,nan
2020-10-18,259.6392771862079,nan
2020-10-19,259.80044365929564,nan
2020-10-20,259.9572963998941,nan
2020-10-21,260.1099517065288,nan
2020-10-22,260.2585231133277,nan
2020-10-23,260.40311852872696,nan
2020-10-24,260.54384231022095,nan
2020-10-25,260.6807979447288,nan
2020-10-26,260.81408625897626,nan
2020-10-27,260.9438055204123,nan
2020-10-28,261.0700515381256,nan
2020-10-29,261.19291776376065,nan
2020-10-30,261.3124953924347,nan
2020-10-31,261.42887344079253,nan
2020-11-01,261.54213554015166,nan
2020-11-02,261.65236301692966,nan
2020-11-03,261.7596369663827,nan
2020-11-04,261.86403645572216,nan
2020-11-05,261.965638610355,nan
2020-11-06,262.06451870012444,nan
2020-11-07,262.1607502255503,nan
2020-11-08,262.2544050040693,nan
2020-11-09,262.3455532562755,nan
2020-11-10,262.43426369216075,nan
2020-11-11,262.52060359735515,nan
2020-11-12,262.6046347123671,nan
2020-11-13,262.6864146540488,nan
2020-11-14,262.7660035456176,nan
2020-11-15,262.8434599867876,nan
2020-11-16,262.91884110457613,nan
2020-11-17,262.99220261516257,nan
2020-11-18,263.0635988857454,nan
2020-11-19,263.13308299640084,nan
2020-11-20,263.20070680194,nan
2020-11-21,263.26652099376736,nan
2020-11-22,263.33057516173847,nan
2020-11-23,263.39291602453613,nan
2020-11-24,263.4535863959508,nan
2020-11-25,263.5126307774531,nan
2020-11-26,263.5700926366145,nan
2020-11-27,263.62601435499823,nan
2020-11-28,263.6804372749692,nan
2020-11-29,263.733401746505,nan
2020-11-30,263.78494717400594,nan
2020-12-01,263.8351120631056,nan
2020-12-02,263.88393406748173,nan
2020-12-03,263.93145003566593,nan
2020-12-04,263.9776951077005,nan
2020-12-05,264.0227008016693,nan
2020-12-06,264.0665000139781,nan
2020-12-07,264.1091250373061,nan
2020-12-08,264.15060736395145,nan
2020-12-09,264.1909777208075,nan
2020-12-10,264.2302661043397,nan
2020-12-11,264.2685018155626,nan
2020-12-12,264.30571349501605,nan
2020-12-13,264.3419291577425,nan
2020-12-14,264.3771762282635,nan
2020-12-15,264.4114811027549,nan
2020-12-16,264.44486695973933,nan
2020-12-17,264.47735797822577,nan
2020-12-18,264.50897809281514,nan
2020-12-19,264.5397506326026,nan
2020-12-20,264.5696983462804,nan
2020-12-21,264.59884342724115,nan
2020-12-22,264.6272075386813,nan
2020-12-23,264.65481183870423,nan
2020-12-24,264.6816770054233,nan
2020-12-25,264.70782326206546,nan
2020-12-26,264.73327025432303,nan
2020-12-27,264.7580355241479,nan
2020-12-28,264.78213689368505,nan
2020-12-29,264.8055921172701,nan
2020-12-30,264.8284185029238,nan
2020-12-31,264.8506329313281,nan
2021-01-01,264.8722518748014,nan
2021-01-02,264.89329141627394,nan
2021-01-03,264.91376726826377,nan
2021-01-04,264.93369479185174,nan
2021-01-05,264.9530890156574,nan
2021-01-06,264.97196460358424,nan
2021-01-07,264.99033440543076,nan
2021-01-08,265.0082113446957,nan
2021-01-09,265.0256085950468,nan
2021-01-10,265.04253901100986,nan
2021-01-11,265.059015143196,nan
2021-01-12,265.07504925352794,nan
2021-01-13,265.0906533304671,nan
