data,tendencia,confirmados
2020-07-20,502.2751611941451,nan
2020-07-21,519.9970900188524,nan
2020-07-22,538.2024993716236,nan
2020-07-23,556.9022021692243,nan
2020-07-24,576.1071283358494,nan
2020-07-25,595.8283083190738,nan
2020-07-26,616.0767153607704,nan
2020-07-27,636.8634465972717,nan
2020-07-28,658.1997035375621,nan
2020-07-29,680.0967542063644,nan
2020-07-30,702.5659271267891,nan
2020-07-31,725.6186033634125,nan
2020-08-01,749.2660828618316,nan
2020-08-02,773.5196220414689,nan
2020-08-03,798.3905028362719,nan
2020-08-04,823.8899842792346,nan
2020-08-05,850.0293115550589,nan
2020-08-06,876.8196944947609,nan
2020-08-07,904.2721520741345,nan
2020-08-08,932.3976650745436,nan
2020-08-09,961.207115588121,nan
2020-08-10,990.7111448977341,nan
2020-08-11,1020.9203200577855,nan
2020-08-12,1051.8450090600816,nan
2020-08-13,1083.4952857490748,nan
2020-08-14,1115.881100997604,nan
2020-08-15,1149.0120840734185,nan
2020-08-16,1182.8975401499752,nan
2020-08-17,1217.5465764858527,nan
2020-08-18,1252.9678561570886,nan
2020-08-19,1289.1696835966995,nan
2020-08-20,1326.160072247473,nan
2020-08-21,1363.9464744884783,nan
2020-08-22,1402.5359474991983,nan
2020-08-23,1441.9351490257936,nan
2020-08-24,1482.1500672852267,nan
2020-08-25,1523.1862507453095,nan
2020-08-26,1565.0487405255246,nan
2020-08-27,1607.741766199966,nan
2020-08-28,1651.2691356702148,nan
2020-08-29,1695.6339524158109,nan
2020-08-30,1740.8384986814035,nan
2020-08-31,1786.8844801572423,nan
2020-09-01,1833.7728792176858,nan
2020-09-02,1881.5039037548452,nan
2020-09-03,1930.076922151854,nan
2020-09-04,1979.4904451139894,nan
2020-09-05,2029.7420775018165,nan
2020-09-06,2080.828481544418,nan
2020-09-07,2132.745642692953,nan
2020-09-08,2185.488636770023,nan
2020-09-09,2239.0515078544504,nan
2020-09-10,2293.4273221757944,nan
2020-09-11,2348.6082187484744,nan
2020-09-12,2404.5854176506073,nan
2020-09-13,2461.3490781511814,nan
2020-09-14,2518.888332267168,nan
2020-09-15,2577.191306073964,nan
2020-09-16,2636.24523010109,nan
2020-09-17,2696.036244464057,nan
2020-09-18,2756.5494393991576,nan
2020-09-19,2817.768855241739,nan
2020-09-20,2879.6777240661695,nan
2020-09-21,2942.2581784504155,nan
2020-09-22,3005.4913423551016,nan
2020-09-23,3069.3573266588155,nan
2020-09-24,3133.8353936340613,nan
2020-09-25,3198.9039297333434,nan
2020-09-26,3264.540316551734,nan
2020-09-27,3330.721135764585,nan
2020-09-28,3397.4221377302097,nan
2020-09-29,3464.6181376425566,nan
2020-09-30,3532.2833053469008,nan
2020-10-01,3600.391101784392,nan
2020-10-02,3668.9141200809354,nan
2020-10-03,3737.824465521473,nan
2020-10-04,3807.0936619626887,nan
2020-10-05,3876.6924683996053,nan
2020-10-06,3946.591333195456,nan
2020-10-07,4016.760266618208,nan
2020-10-08,4087.168639798306,nan
2020-10-09,4157.7857022039,nan
2020-10-10,4228.580419548967,nan
2020-10-11,4299.521264441545,nan
2020-10-12,4370.576780495165,nan
2020-10-13,4441.715387938886,nan
2020-10-14,4512.905095611634,nan
2020-10-15,4584.114483731851,nan
2020-10-16,4655.311725222311,nan
2020-10-17,4726.4651004286015,nan
2020-10-18,4797.543230365073,nan
2020-10-19,4868.5149637176,nan
2020-10-20,4939.3493118631295,nan
2020-10-21,5010.0156263790295,nan
2020-10-22,5080.483590289003,nan
2020-10-23,5150.7234154415855,nan
2020-10-24,5220.70590557607,nan
2020-10-25,5290.402282903323,nan
2020-10-26,5359.784131385528,nan
2020-10-27,5428.823809344589,nan
2020-10-28,5497.494346841617,nan
2020-10-29,5565.769380358432,nan
2020-10-30,5633.623279659673,nan
2020-10-31,5701.031205139524,nan
2020-11-01,5767.969099069882,nan
2020-11-02,5834.413638880887,nan
2020-11-03,5900.342386154759,nan
2020-11-04,5965.733787451773,nan
2020-11-05,6030.567114324603,nan
2020-11-06,6094.8225006219345,nan
2020-11-07,6158.481037317851,nan
2020-11-08,6221.524749380233,nan
2020-11-09,6283.936496072628,nan
2020-11-10,6345.700098602276,nan
2020-11-11,6406.800347735972,nan
2020-11-12,6467.22295436585,nan
2020-11-13,6526.954489132553,nan
2020-11-14,6585.982508653847,nan
2020-11-15,6644.295511515697,nan
2020-11-16,6701.882871832987,nan
2020-11-17,6758.734833705411,nan
2020-11-18,6814.842591227874,nan
2020-11-19,6870.198223456905,nan
2020-11-20,6924.794604259519,nan
2020-11-21,6978.62549434597,nan
2020-11-22,7031.685501597162,nan
2020-11-23,7083.970054600892,nan
2020-11-24,7135.475367540033,nan
2020-11-25,7186.198409428085,nan
2020-11-26,7236.1368892192195,nan
2020-11-27,7285.289213234278,nan
2020-11-28,7333.654460118139,nan
2020-11-29,7381.232518465275,nan
2020-11-30,7428.023904302825,nan
2020-12-01,7474.029726402437,nan
2020-12-02,7519.25168430551,nan
2020-12-03,7563.692066528103,nan
2020-12-04,7607.353778523884,nan
2020-12-05,7650.24022057951,nan
2020-12-06,7692.355292833519,nan
2020-12-07,7733.703369642735,nan
2020-12-08,7774.289307249463,nan
2020-12-09,7814.118401396156,nan
2020-12-10,7853.196343644248,nan
2020-12-11,7891.5292068270855,nan
2020-12-12,7929.123424288388,nan
2020-12-13,7965.985792791155,nan
2020-12-14,8002.123416022894,nan
2020-12-15,8037.54368798767,nan
2020-12-16,8072.254272359229,nan
2020-12-17,8106.26309148074,nan
2020-12-18,8139.578316712191,nan
2020-12-19,8172.208316098584,nan
2020-12-20,8204.16165391627,nan
2020-12-21,8235.447067540425,nan
2020-12-22,8266.073464430823,nan
2020-12-23,8296.049889701053,nan
2020-12-24,8325.38550705191,nan
2020-12-25,8354.089583636194,nan
2020-12-26,8382.171488411173,nan
2020-12-27,8409.64068325362,nan
2020-12-28,8436.506677254152,nan
2020-12-29,8462.779022506138,nan
2020-12-30,8488.467304872762,nan
2020-12-31,8513.581176437461,nan
2021-01-01,8538.13028468049,nan
2021-01-02,8562.124267276935,nan
2021-01-03,8585.57274367476,nan
2021-01-04,8608.485344540799,nan
2021-01-05,8630.871687805555,nan
2021-01-06,8652.741331811867,nan
2021-01-07,8674.103782778902,nan
2021-01-08,8694.968497029287,nan
2021-01-09,8715.344914323794,nan
2021-01-10,8735.242384560559,nan
2021-01-11,8754.670177058772,nan
2021-01-12,8773.63747582531,nan
2021-01-13,8792.153413519307,nan
2021-01-14,8810.227034775344,nan
2021-01-15,8827.867276342757,nan
