data,tendencia,confirmados
2020-09-12,20440.858550356337,nan
2020-09-13,20519.87236085264,nan
2020-09-14,20592.14742008415,nan
2020-09-15,20658.305648808724,nan
2020-09-16,20718.90715323015,nan
2020-09-17,20774.456576665365,nan
2020-09-18,20825.408817004674,nan
2020-09-19,20872.174197427066,nan
2020-09-20,20915.123124222086,nan
2020-09-21,20954.590256599382,nan
2020-09-22,20990.878197379065,nan
2020-09-23,21024.260848193604,nan
2020-09-24,21054.986399323254,nan
2020-09-25,21083.27991960407,nan
2020-09-26,21109.345762213405,nan
2020-09-27,21133.36961379529,nan
2020-09-28,21155.520401784368,nan
2020-09-29,21175.95192546049,nan
2020-09-30,21194.804363090774,nan
2020-10-01,21212.205595337902,nan
2020-10-02,21228.272392981613,nan
2020-10-03,21243.11146159094,nan
2020-10-04,21256.82040171052,nan
2020-10-05,21269.488554660675,nan
2020-10-06,21281.197756986094,nan
2020-10-07,21292.02304495649,nan
2020-10-08,21302.03326216993,nan
2020-10-09,21311.291584878418,nan
2020-10-10,21319.856072047005,nan
2020-10-11,21327.780066457613,nan
2020-10-12,21335.112640711097,nan
2020-10-13,21341.89894376963,nan
2020-10-14,21348.180536418768,nan
2020-10-15,21353.995707775746,nan
2020-10-16,21359.379729459033,nan
2020-10-17,21364.365128865127,nan
2020-10-18,21368.98189508925,nan
2020-10-19,21373.257697668694,nan
2020-10-20,21377.218073579923,nan
2020-10-21,21380.88659530648,nan
2020-10-22,21384.285036573307,nan
2020-10-23,21387.433505060333,nan
2020-10-24,21390.350583684747,nan
2020-10-25,21393.05344123732,nan
2020-10-26,21395.557951992774,nan
2020-10-27,21397.878805740544,nan
2020-10-28,21400.029573989217,nan
2020-10-29,21402.022810215036,nan
2020-10-30,21403.870136067108,nan
2020-10-31,21405.582303524458,nan
2020-11-01,21407.169259679154,nan
2020-11-02,21408.640204211704,nan
2020-11-03,21410.003666081917,nan
2020-11-04,21411.267539621338,nan
2020-11-05,21412.439122461146,nan
2020-11-06,21413.525185424907,nan
2020-11-07,21414.531998021168,nan
2020-11-08,21415.46535755954,nan
2020-11-09,21416.330643523517,nan
2020-11-10,21417.13283819037,nan
2020-11-11,21417.876550166246,nan
2020-11-12,21418.566056625477,nan
2020-11-13,21419.205319629495,nan
2020-11-14,21419.798005110144,nan
2020-11-15,21420.34751700574,nan
2020-11-16,21420.857007972107,nan
2020-11-17,21421.329393399836,nan
2020-11-18,21421.76737919243,nan
2020-11-19,21422.17347852315,nan
2020-11-20,21422.55001472028,nan
2020-11-21,21422.89914049904,nan
2020-11-22,21423.222857243058,nan
2020-11-23,21423.523015921346,nan
2020-11-24,21423.801330006998,nan
2020-11-25,21424.059393032516,nan
2020-11-26,21424.29868049101,nan
2020-11-27,21424.5205575797,nan
2020-11-28,21424.726292422773,nan
2020-11-29,21424.917061660984,nan
2020-11-30,21425.09395383994,nan
2020-12-01,21425.25797831493,nan
2020-12-02,21425.410073194696,nan
2020-12-03,21425.55110618698,nan
2020-12-04,21425.681881260574,nan
2020-12-05,21425.803145318485,nan
2020-12-06,21425.915591133642,nan
2020-12-07,21426.01985919058,nan
2020-12-08,21426.116545688383,nan
2020-12-09,21426.206202682413,nan
2020-12-10,21426.289340123243,nan
2020-12-11,21426.366429948073,nan
2020-12-12,21426.4379129496,nan
2020-12-13,21426.50419732181,nan
2020-12-14,21426.565662413028,nan
2020-12-15,21426.62265971897,nan
2020-12-16,21426.675511391237,nan
2020-12-17,21426.724519545383,nan
2020-12-18,21426.769966529744,nan
2020-12-19,21426.81211130141,nan
2020-12-20,21426.85119093224,nan
2020-12-21,21426.88742884666,nan
2020-12-22,21426.921033642386,nan
2020-12-23,21426.952195318623,nan
2020-12-24,21426.981090298545,nan
2020-12-25,21427.007884322808,nan
2020-12-26,21427.032731946514,nan
2020-12-27,21427.055772777454,nan
2020-12-28,21427.077137816686,nan
2020-12-29,21427.09694984468,nan
2020-12-30,21427.11532238714,nan
2020-12-31,21427.132357680082,nan
2021-01-01,21427.14815306629,nan
2021-01-02,21427.162799976944,nan
2021-01-03,21427.176384641334,nan
2021-01-04,21427.188983346718,nan
2021-01-05,21427.20066546019,nan
2021-01-06,21427.211497796674,nan
2021-01-07,21427.221542973035,nan
2021-01-08,21427.230859498122,nan
2021-01-09,21427.239498505394,nan
2021-01-10,21427.247508643475,nan
