data,tendencia,confirmados
2020-06-26,3026.2690921254903,3127.0
2020-06-27,3094.731095941108,3224.0
2020-06-28,3163.3555091701455,3390.0
2020-06-29,3232.1368796833153,3471.0
2020-06-30,3301.0697030844326,3542.0
2020-07-01,3370.1485418158854,3572.0
2020-07-02,3439.3678632515084,3656.0
2020-07-03,3508.722053485348,3718.0
2020-07-04,3578.2054466108675,3755.0
2020-07-05,3647.812324720946,3899.0
2020-07-07,3717.536917907881,3900.0
2020-07-08,3787.3734441038255,3925.0
2020-07-09,3857.3162286381207,3984.0
2020-07-10,3927.3594523762517,4012.0
2020-07-11,3997.4972393784856,4013.0
2020-07-12,4067.7236721782688,4041.0
2020-07-13,4138.032791782231,4044.0
2020-07-14,4208.418597670176,4061.0
2020-07-16,4278.875047795093,4100.0
2020-07-17,4349.396212553916,4101.0
2020-07-19,4419.976221874457,4101.0
2020-07-20,4490.6090453425595,nan
2020-07-21,4561.288625821804,nan
2020-07-22,4632.008879598139,nan
2020-07-23,4702.763696379882,nan
2020-07-24,4773.54693929772,nan
2020-07-25,4844.352462527709,nan
2020-07-26,4915.1743405416855,nan
2020-07-27,4986.006549117843,nan
2020-07-28,5056.842991960611,nan
2020-07-29,5127.677561709929,nan
2020-07-30,5198.504139941258,nan
2020-07-31,5269.316597165575,nan
2020-08-01,5340.10879282937,nan
2020-08-02,5410.87465842528,nan
2020-08-03,5481.608334545893,nan
2020-08-04,5552.30380138785,nan
2020-08-05,5622.9550307130885,nan
2020-08-06,5693.555999139613,nan
2020-08-07,5764.100688141505,nan
2020-08-08,5834.583084048915,nan
2020-08-09,5904.996756025415,nan
2020-08-10,5975.336955816216,nan
2020-08-11,6045.597193687562,nan
2020-08-12,6115.771656946006,nan
2020-08-13,6185.854541982438,nan
2020-08-14,6255.840056317428,nan
2020-08-15,6325.722420646587,nan
2020-08-16,6395.495870885904,nan
2020-08-17,6465.154683356185,nan
2020-08-18,6534.693350776705,nan
2020-08-19,6604.106317569354,nan
2020-08-20,6673.38803788336,nan
2020-08-21,6742.53301335189,nan
2020-08-22,6811.535796566804,nan
2020-08-23,6880.390994553389,nan
2020-08-24,6949.093272245116,nan
2020-08-25,7017.6373559583835,nan
2020-08-26,7086.018000900394,nan
2020-08-27,7154.22995985324,nan
2020-08-28,7222.268104850122,nan
2020-08-29,7290.127376039272,nan
2020-08-30,7357.802781953311,nan
2020-08-31,7425.28940232591,nan
2020-09-01,7492.582390908454,nan
2020-09-02,7559.676978286706,nan
2020-09-03,7626.568473061357,nan
2020-09-04,7693.25211516331,nan
2020-09-05,7759.723207842962,nan
2020-09-06,7825.977196557789,nan
2020-09-07,7892.009597698085,nan
2020-09-08,7957.816000080645,nan
2020-09-09,8023.392066442427,nan
2020-09-10,8088.733534934218,nan
2020-09-11,8153.836220614307,nan
2020-09-12,8218.696008875906,nan
2020-09-13,8283.308806135503,nan
2020-09-14,8347.670623017559,nan
2020-09-15,8411.777555977,nan
2020-09-16,8475.6257792374,nan
2020-09-17,8539.211545856986,nan
2020-09-18,8602.531188794672,nan
2020-09-19,8665.58112197608,nan
2020-09-20,8728.357841359555,nan
2020-09-21,8790.857903683616,nan
2020-09-22,8853.077912057863,nan
2020-09-23,8915.014581484891,nan
2020-09-24,8976.66470878392,nan
2020-09-25,9038.025172233458,nan
2020-09-26,9099.092932263567,nan
2020-09-27,9159.865032148104,nan
2020-09-28,9220.338598696979,nan
2020-09-29,9280.510819969655,nan
2020-09-30,9340.379003708638,nan
2020-10-01,9399.94044450742,nan
2020-10-02,9459.192579013852,nan
2020-10-03,9518.132924404605,nan
2020-10-04,9576.75907896468,nan
2020-10-05,9635.06872262439,nan
2020-10-06,9693.059617453928,nan
2020-10-07,9750.729608115436,nan
2020-10-08,9808.076613992816,nan
2020-10-09,9865.098586889126,nan
2020-10-10,9921.793586216176,nan
2020-10-11,9978.159757536254,nan
2020-10-12,10034.195325016732,nan
2020-10-13,10089.898591112533,nan
2020-10-14,10145.267936185703,nan
2020-10-15,10200.301818062107,nan
2020-10-16,10254.99877152526,nan
2020-10-17,10309.357407747244,nan
2020-10-18,10363.376413656792,nan
2020-10-19,10417.054549355877,nan
2020-10-20,10470.39062984278,nan
2020-10-21,10523.383550478224,nan
2020-10-22,10576.032281340076,nan
2020-10-23,10628.335862061089,nan
2020-10-24,10680.293400626046,nan
2020-10-25,10731.904072098247,nan
2020-10-26,10783.167117275469,nan
2020-10-27,10834.08184127529,nan
2020-10-28,10884.647612049832,nan
2020-10-29,10934.86385882992,nan
2020-10-30,10984.730074856454,nan
2020-10-31,11034.245895428528,nan
2020-11-01,11083.410994147269,nan
2020-11-02,11132.225082655172,nan
2020-11-03,11180.687934368842,nan
2020-11-04,11228.799383365576,nan
2020-11-05,11276.55932323402,nan
2020-11-06,11323.967705888841,nan
2020-11-07,11371.02454034949,nan
2020-11-08,11417.729891482968,nan
2020-11-09,11464.083878710655,nan
2020-11-10,11510.086675487324,nan
2020-11-11,11555.738545696282,nan
2020-11-12,11601.039802835307,nan
2020-11-13,11645.99079744582,nan
2020-11-14,11690.591932222238,nan
2020-11-15,11734.843660932638,nan
2020-11-16,11778.746487320705,nan
2020-11-17,11822.300963988988,nan
2020-11-18,11865.507691263478,nan
2020-11-19,11908.36731603945,nan
2020-11-20,11950.880530608641,nan
2020-11-21,11993.048071526908,nan
2020-11-22,12034.870736313947,nan
2020-11-23,12076.349368939756,nan
2020-11-24,12117.484845163495,nan
2020-11-25,12158.27808244043,nan
2020-11-26,12198.73003886625,nan
2020-11-27,12238.841712111942,nan
2020-11-28,12278.614138349232,nan
2020-11-29,12318.048391166589,nan
2020-11-30,12357.145580475755,nan
2020-12-01,12395.906851408878,nan
2020-12-02,12434.333383206158,nan
2020-12-03,12472.426399277134,nan
2020-12-04,12510.187162944192,nan
2020-12-05,12547.616959630801,nan
2020-12-06,12584.717106172497,nan
2020-12-07,12621.488949855067,nan
2020-12-08,12657.933867429054,nan
2020-12-09,12694.053264121994,nan
2020-12-10,12729.848572648345,nan
2020-12-11,12765.321252217122,nan
2020-12-12,12800.472787537241,nan
2020-12-13,12835.304687820573,nan
2020-12-14,12869.818487043454,nan
2020-12-15,12904.01577240185,nan
2020-12-16,12937.898119640668,nan
2020-12-17,12971.467136682175,nan
2020-12-18,13004.724452505994,nan
2020-12-19,13037.671716320534,nan
2020-12-20,13070.310596734438,nan
2020-12-21,13102.642780928012,nan
2020-12-22,13134.669973824675,nan
2020-12-23,13166.393897262395,nan
2020-12-24,13197.816289165126,nan
2020-12-25,13228.938907040034,nan
2020-12-26,13259.763532218496,nan
2020-12-27,13290.291952240028,nan
2020-12-28,13320.525967733196,nan
2020-12-29,13350.467392121012,nan
2020-12-30,13380.11805083668,nan
2020-12-31,13409.479780539385,nan
2021-01-01,13438.554428330042,nan
2021-01-02,13467.343850967069,nan
2021-01-03,13495.849914082153,nan
2021-01-04,13524.074491396019,nan
2021-01-05,13552.01947207191,nan
2021-01-06,13579.686767761275,nan
2021-01-07,13607.078282818813,nan
2021-01-08,13634.195927254468,nan
2021-01-09,13661.04161675178,nan
2021-01-10,13687.617271961957,nan
2021-01-11,13713.924817797955,nan
2021-01-12,13739.966182728558,nan
2021-01-13,13765.743298072472,nan
2021-01-14,13791.258097292386,nan
2021-01-15,13816.512515289078,nan
