data,tendencia,confirmados
2020-09-07,1343.457118200562,nan
2020-09-08,1385.3009360541985,nan
2020-09-09,1428.1636516787964,nan
2020-09-10,1472.059312469224,nan
2020-09-11,1517.0017514155643,nan
2020-09-12,1563.0042633275186,nan
2020-09-13,1610.0792949308075,nan
2020-09-14,1658.2392061156147,nan
2020-09-15,1707.4957369324943,nan
2020-09-16,1757.8596871362736,nan
2020-09-17,1809.341321193367,nan
2020-09-18,1861.9502062753888,nan
2020-09-19,1915.6951300625547,nan
2020-09-20,1970.5840770405416,nan
2020-09-21,2026.624090747266,nan
2020-09-22,2083.821231375283,nan
2020-09-23,2142.1806799437595,nan
2020-09-24,2201.7067218860007,nan
2020-09-25,2262.402496188407,nan
2020-09-26,2324.2700374250467,nan
2020-09-27,2387.3102597761304,nan
2020-09-28,2451.522894761527,nan
2020-09-29,2516.9064345227844,nan
2020-09-30,2583.458099748904,nan
2020-10-01,2651.173845327701,nan
2020-10-02,2720.048272396759,nan
2020-10-03,2790.074588698079,nan
2020-10-04,2861.2445983026396,nan
2020-10-05,2933.5487487915193,nan
2020-10-06,3006.975986921684,nan
2020-10-07,3081.5137525024197,nan
2020-10-08,3157.1479987176385,nan
2020-10-09,3233.8632446086704,nan
2020-10-10,3311.642466225009,nan
2020-10-11,3390.4671201997567,nan
2020-10-12,3470.317129158777,nan
2020-10-13,3551.1708747403277,nan
2020-10-14,3633.0052730666935,nan
2020-10-15,3715.7957163316096,nan
2020-10-16,3799.516105163746,nan
2020-10-17,3884.1389132442455,nan
2020-10-18,3969.6351402085375,nan
2020-10-19,4055.9744034494556,nan
2020-10-20,4143.124957995213,nan
2020-10-21,4231.053698740205,nan
2020-10-22,4319.726279348033,nan
2020-10-23,4409.107098182902,nan
2020-10-24,4499.159364039643,nan
2020-10-25,4589.845203330155,nan
2020-10-26,4681.125647358341,nan
2020-10-27,4772.960754796983,nan
2020-10-28,4865.309673456903,nan
2020-10-29,4958.130676400733,nan
2020-10-30,5051.3812957691625,nan
2020-10-31,5145.018362444613,nan
2020-11-01,5238.998091599143,nan
2020-11-02,5333.276206451061,nan
2020-11-03,5427.807958071534,nan
2020-11-04,5522.548230856197,nan
2020-11-05,5617.451641255647,nan
2020-11-06,5712.472659509794,nan
2020-11-07,5807.565681256304,nan
2020-11-08,5902.685144521329,nan
2020-11-09,5997.785609114184,nan
2020-11-10,6092.821665167643,nan
2020-11-11,6187.748238688256,nan
2020-11-12,6282.52065133256,nan
2020-11-13,6377.094688186183,nan
2020-11-14,6471.42655942829,nan
2020-11-15,6565.473101558314,nan
2020-11-16,6659.19185691931,nan
2020-11-17,6752.541134852169,nan
2020-11-18,6845.4800039763495,nan
2020-11-19,6937.968422301277,nan
2020-11-20,7029.9673190815865,nan
2020-11-21,7121.438643148713,nan
2020-11-22,7212.34536657617,nan
2020-11-23,7302.651564233827,nan
2020-11-24,7392.322488139458,nan
2020-11-25,7481.324598435537,nan
2020-11-26,7569.6255702882445,nan
2020-11-27,7657.194332225265,nan
2020-11-28,7744.001125469477,nan
2020-11-29,7830.017516218882,nan
2020-11-30,7915.216405678259,nan
2020-12-01,7999.572040484027,nan
2020-12-02,8083.060042249581,nan
2020-12-03,8165.657407492348,nan
2020-12-04,8247.342511985305,nan
2020-12-05,8328.095111505403,nan
2020-12-06,8407.896333935303,nan
2020-12-07,8486.72867107027,nan
2020-12-08,8564.575980632892,nan
2020-12-09,8641.423448441314,nan
2020-12-10,8717.257621987188,nan
2020-12-11,8792.066323245817,nan
2020-12-12,8865.838661087246,nan
2020-12-13,8938.565030932205,nan
2020-12-14,9010.237054158355,nan
2020-12-15,9080.84755522985,nan
2020-12-16,9150.390542824964,nan
2020-12-17,9218.861174006475,nan
2020-12-18,9286.255724203507,nan
2020-12-19,9352.571536007761,nan
2020-12-20,9417.807003514128,nan
2020-12-21,9481.961540878223,nan
2020-12-22,9545.035518455341,nan
2020-12-23,9607.030243320023,nan
2020-12-24,9667.947930114533,nan
2020-12-25,9727.791644762972,nan
2020-12-26,9786.565272705593,nan
2020-12-27,9844.273488404075,nan
2020-12-28,9900.92170944938,nan
2020-12-29,9956.516058953115,nan
2020-12-30,10011.063331095384,nan
2020-12-31,10064.57095414218,nan
2021-01-01,10117.046953756273,nan
2021-01-02,10168.499912718344,nan
2021-01-03,10218.938939931682,nan
2021-01-04,10268.373641372187,nan
2021-01-05,10316.814072515894,nan
2021-01-06,10364.270711384972,nan
2021-01-07,10410.754439986427,nan
2021-01-08,10456.276491603943,nan
2021-01-09,10500.848425388293,nan
2021-01-10,10544.482116948138,nan
2021-01-11,10587.18970613306,nan
2021-01-12,10628.983570506341,nan
2021-01-13,10669.876322484903,nan
