data,tendencia,confirmados
2020-09-17,1206.6607534069135,nan
2020-09-18,1230.0925144357464,nan
2020-09-19,1253.8475928419223,nan
2020-09-20,1277.9289353995894,nan
2020-09-21,1302.3394788040214,nan
2020-09-22,1327.0821471494862,nan
2020-09-23,1352.159851929242,nan
2020-09-24,1377.5754920313252,nan
2020-09-25,1403.3318453076884,nan
2020-09-26,1429.4316189444992,nan
2020-09-27,1455.8775741931245,nan
2020-09-28,1482.6724476990232,nan
2020-09-29,1509.8189515017475,nan
2020-09-30,1537.3197730349398,nan
2020-10-01,1565.177570858465,nan
2020-10-02,1593.3948148701056,nan
2020-10-03,1621.9739539680209,nan
2020-10-04,1650.9174596051444,nan
2020-10-05,1680.2277648092102,nan
2020-10-06,1709.9072641827538,nan
2020-10-07,1739.9583139031108,nan
2020-10-08,1770.383212678988,nan
2020-10-09,1801.1840165577755,nan
2020-10-10,1832.3628058621744,nan
2020-10-11,1863.9216480401262,nan
2020-10-12,1895.8625565885786,nan
2020-10-13,1928.187491053483,nan
2020-10-14,1960.898357029796,nan
2020-10-15,1993.9969667188484,nan
2020-10-16,2027.4848902823558,nan
2020-10-17,2061.3637183972605,nan
2020-10-18,2095.6349853317365,nan
2020-10-19,2130.300151266188,nan
2020-10-20,2165.360602293247,nan
2020-10-21,2200.8175837107797,nan
2020-10-22,2236.6721980921748,nan
2020-10-23,2272.9255216615657,nan
2020-10-24,2309.5785445190927,nan
2020-10-25,2346.6321703417116,nan
2020-10-26,2384.087209498941,nan
2020-10-27,2421.9442495308085,nan
2020-10-28,2460.2038024829535,nan
2020-10-29,2498.866314632647,nan
2020-10-30,2537.9321308034787,nan
2020-10-31,2577.4014943653574,nan
2020-11-01,2617.274512731155,nan
2020-11-02,2657.55106410712,nan
2020-11-03,2698.2309822454986,nan
2020-11-04,2739.3139943836927,nan
2020-11-05,2780.7997121373564,nan
2020-11-06,2822.687631500399,nan
2020-11-07,2864.977093472206,nan
2020-11-08,2907.667111330525,nan
2020-11-09,2950.756831780165,nan
2020-11-10,2994.245170322829,nan
2020-11-11,3038.1309199148845,nan
2020-11-12,3082.4127410493384,nan
2020-11-13,3127.089065544827,nan
2020-11-14,3172.1582160715993,nan
2020-11-15,3217.6183928622104,nan
2020-11-16,3263.4676478926876,nan
2020-11-17,3309.703881558504,nan
2020-11-18,3356.324839350555,nan
2020-11-19,3403.3281085311373,nan
2020-11-20,3450.711127024823,nan
2020-11-21,3498.4712207765388,nan
2020-11-22,3546.6055241723616,nan
2020-11-23,3595.111002386111,nan
2020-11-24,3643.9844534061726,nan
2020-11-25,3693.2225052501403,nan
2020-11-26,3742.821613179465,nan
2020-11-27,3792.778056914101,nan
2020-11-28,3843.0880088561125,nan
2020-11-29,3893.7475922614876,nan
2020-11-30,3944.7527002157453,nan
2020-12-01,3996.099069121383,nan
2020-12-02,4047.782276445356,nan
2020-12-03,4099.797718718107,nan
2020-12-04,4152.140642814953,nan
2020-12-05,4204.806139227771,nan
2020-12-06,4257.789140576688,nan
2020-12-07,4311.0844563773135,nan
2020-12-08,4364.686743897047,nan
2020-12-09,4418.59049785331,nan
2020-12-10,4472.790060641708,nan
2020-12-11,4527.279641861182,nan
2020-12-12,4582.053324915851,nan
2020-12-13,4637.105030505988,nan
2020-12-14,4692.428533018329,nan
2020-12-15,4748.017472344118,nan
2020-12-16,4803.865395865089,nan
2020-12-17,4859.965691566524,nan
2020-12-18,4916.311606304913,nan
2020-12-19,4972.896253157154,nan
2020-12-20,5029.712674971874,nan
2020-12-21,5086.753780992159,nan
2020-12-22,5144.012339570722,nan
2020-12-23,5201.480993243751,nan
2020-12-24,5259.152307644158,nan
2020-12-25,5317.018781482455,nan
2020-12-26,5375.072763092228,nan
2020-12-27,5433.306489135752,nan
2020-12-28,5491.712104513317,nan
2020-12-29,5550.281745579824,nan
2020-12-30,5609.007413418217,nan
2020-12-31,5667.88100558487,nan
2021-01-01,5726.89432751963,nan
2021-01-02,5786.039191105789,nan
2021-01-03,5845.307334049203,nan
2021-01-04,5904.690387412133,nan
2021-01-05,5964.179905980261,nan
2021-01-06,6023.767423929759,nan
2021-01-07,6083.4444985678465,nan
2021-01-08,6143.2025727583605,nan
2021-01-09,6203.033031896812,nan
2021-01-10,6262.92722388773,nan
2021-01-11,6322.876577942484,nan
2021-01-12,6382.87244186397,nan
2021-01-13,6442.906111449593,nan
