data,tendencia,confirmados
2020-07-15,1457.3365763991974,1419.0
2020-07-16,1489.8964621081907,1437.0
2020-07-17,1522.597568225988,1452.0
2020-07-18,1555.4352924446641,1474.0
2020-07-19,1588.4049431954206,nan
2020-07-20,1621.5017797520986,nan
2020-07-21,1654.7209906648152,nan
2020-07-22,1688.057667781616,nan
2020-07-23,1721.506822479556,nan
2020-07-24,1755.0634230349601,nan
2020-07-25,1788.7223946359766,nan
2020-07-26,1822.478568253892,nan
2020-07-27,1856.3267052388537,nan
2020-07-28,1890.261526915651,nan
2020-07-29,1924.2777411064592,nan
2020-07-30,1958.3699692779978,nan
2020-07-31,1992.5327753795727,nan
2020-08-01,2026.7606990351364,nan
2020-08-02,2061.0482756932097,nan
2020-08-03,2095.3899678342855,nan
2020-08-04,2129.7801935382804,nan
2020-08-05,2164.2133657315717,nan
2020-08-06,2198.6839067081596,nan
2020-08-07,2233.186177986438,nan
2020-08-08,2267.7145108551354,nan
2020-08-09,2302.263250673875,nan
2020-08-10,2336.826763542727,nan
2020-08-11,2371.3993693740404,nan
2020-08-12,2405.9753725018604,nan
2020-08-13,2440.549103552222,nan
2020-08-14,2475.114951479073,nan
2020-08-15,2509.6672360638045,nan
2020-08-16,2544.2002994005597,nan
2020-08-17,2578.708545149772,nan
2020-08-18,2613.186412624355,nan
2020-08-19,2647.6283187192744,nan
2020-08-20,2682.028702845303,nan
2020-08-21,2716.3820319258566,nan
2020-08-22,2750.682805393834,nan
2020-08-23,2784.9255606670285,nan
2020-08-24,2819.104901262714,nan
2020-08-25,2853.2154817904648,nan
2020-08-26,2887.25200481718,nan
2020-08-27,2921.2092350592598,nan
2020-08-28,2955.082004752846,nan
2020-08-29,2988.8652190240787,nan
2020-08-30,3022.5538530160793,nan
2020-08-31,3056.1428268490927,nan
2020-09-01,3089.6271612500686,nan
2020-09-02,3123.001981543909,nan
2020-09-03,3156.262488006456,nan
2020-09-04,3189.403959268255,nan
2020-09-05,3222.421755718319,nan
2020-09-06,3255.311316726505,nan
2020-09-07,3288.0681192962543,nan
2020-09-08,3320.6877447271518,nan
2020-09-09,3353.165869181203,nan
2020-09-10,3385.498258753901,nan
2020-09-11,3417.6807721840587,nan
2020-09-12,3449.7093635636256,nan
2020-09-13,3481.580074774892,nan
2020-09-14,3513.289001238968,nan
2020-09-15,3544.832358799368,nan
2020-09-16,3576.2064658215304,nan
2020-09-17,3607.407741064506,nan
2020-09-18,3638.432705730294,nan
2020-09-19,3669.277985513181,nan
2020-09-20,3699.940295528119,nan
2020-09-21,3730.416413949243,nan
2020-09-22,3760.703250221733,nan
2020-09-23,3790.797820014176,nan
2020-09-24,3820.6972445437054,nan
2020-09-25,3850.3987519194984,nan
2020-09-26,3879.899678486255,nan
2020-09-27,3909.1974502155263,nan
2020-09-28,3938.2895697908543,nan
2020-09-29,3967.1736620421148,nan
2020-09-30,3995.847454460152,nan
2020-10-01,4024.308777008389,nan
2020-10-02,4052.5555615369353,nan
2020-10-03,4080.5858373450687,nan
2020-10-04,4108.397737460611,nan
2020-10-05,4135.989497417114,nan
2020-10-06,4163.359454722712,nan
2020-10-07,4190.5060486535285,nan
2020-10-08,4217.427802263517,nan
2020-10-09,4244.123333692962,nan
2020-10-10,4270.591364584688,nan
2020-10-11,4296.83071280456,nan
2020-10-12,4322.840291906015,nan
2020-10-13,4348.619105317907,nan
2020-10-14,4374.166238924416,nan
2020-10-15,4399.48087600301,nan
2020-10-16,4424.562290057993,nan
2020-10-17,4449.409843625648,nan
2020-10-18,4474.022986137269,nan
2020-10-19,4498.401242506831,nan
2020-10-20,4522.544224644559,nan
2020-10-21,4546.451628621962,nan
2020-10-22,4570.123231789471,nan
2020-10-23,4593.5588915388225,nan
2020-10-24,4616.758537879879,nan
2020-10-25,4639.722174736517,nan
2020-10-26,4662.449883380113,nan
2020-10-27,4684.941818026011,nan
2020-10-28,4707.198204396481,nan
2020-10-29,4729.219335649597,nan
2020-10-30,4751.005566608068,nan
2020-10-31,4772.557322996213,nan
2020-11-01,4793.875095580011,nan
2020-11-02,4814.959438303198,nan
2020-11-03,4835.810966769996,nan
2020-11-04,4856.430356727827,nan
2020-11-05,4876.8183425445295,nan
2020-11-06,4896.975705338794,nan
2020-11-07,4916.903276396895,nan
2020-11-08,4936.601946042116,nan
2020-11-09,4956.072655147018,nan
2020-11-10,4975.316393468164,nan
2020-11-11,4994.334197980846,nan
2020-11-12,5013.12715121379,nan
2020-11-13,5031.696379566068,nan
2020-11-14,5050.043051397979,nan
2020-11-15,5068.168375673197,nan
2020-11-16,5086.073600274215,nan
2020-11-17,5103.760010273338,nan
2020-11-18,5121.2289262647255,nan
2020-11-19,5138.481702696424,nan
2020-11-20,5155.519726202405,nan
2020-11-21,5172.34441609902,nan
2020-11-22,5188.957228402112,nan
2020-11-23,5205.359642605999,nan
2020-11-24,5221.553164241725,nan
2020-11-25,5237.539323877341,nan
2020-11-26,5253.319675533926,nan
2020-11-27,5268.895795101613,nan
2020-11-28,5284.269278755615,nan
2020-11-29,5299.441750022729,nan
2020-11-30,5314.414857308558,nan
2020-12-01,5329.190258707666,nan
2020-12-02,5343.769628212945,nan
2020-12-03,5358.154654300649,nan
2020-12-04,5372.347038492631,nan
2020-12-05,5386.348493918586,nan
2020-12-06,5400.160507619507,nan
2020-12-07,5413.785425762043,nan
2020-12-08,5427.224589837776,nan
2020-12-09,5440.479781568468,nan
2020-12-10,5453.552782902456,nan
2020-12-11,5466.4453760146525,nan
2020-12-12,5479.159343306546,nan
2020-12-13,5491.6964674062,nan
2020-12-14,5504.058533385602,nan
2020-12-15,5516.247340686586,nan
2020-12-16,5528.264690310376,nan
2020-12-17,5540.112383804373,nan
2020-12-18,5551.79221567459,nan
2020-12-19,5563.305984702045,nan
2020-12-20,5574.655489160273,nan
2020-12-21,5585.842523929097,nan
2020-12-22,5596.868884895428,nan
2020-12-23,5607.736364069107,nan
2020-12-24,5618.4467482426435,nan
2020-12-25,5629.00182439096,nan
2020-12-26,5639.4033696774295,nan
2020-12-27,5649.65316006619,nan
2020-12-28,5659.752965579306,nan
2020-12-29,5669.704544079005,nan
2020-12-30,5679.509649798352,nan
2020-12-31,5689.170033362818,nan
2021-01-01,5698.687438590909,nan
2021-01-02,5708.063601779782,nan
2021-01-03,5717.300250990842,nan
2021-01-04,5726.3991053353375,nan
2021-01-05,5735.361874135986,nan
2021-01-06,5744.190255033158,nan
2021-01-07,5752.885934914255,nan
2021-01-08,5761.450588946676,nan
2021-01-09,5769.8858796006025,nan
2021-01-10,5778.193455922274,nan
2021-01-11,5786.374952807257,nan
2021-01-12,5794.431990273719,nan
2021-01-13,5802.366179123903,nan
2021-01-14,5810.179150646618,nan
