data,tendencia,confirmados
2020-07-21,261.3605578575696,nan
2020-07-22,263.3103871582481,nan
2020-07-23,265.1890179914657,nan
2020-07-24,266.9990223081371,nan
2020-07-25,268.7428799803783,nan
2020-07-26,270.42299174337825,nan
2020-07-27,272.04167404969843,nan
2020-07-28,273.6011594732997,nan
2020-07-29,275.10359438229364,nan
2020-07-30,276.55105260106205,nan
2020-07-31,277.9455349616954,nan
2020-08-01,279.28897191344134,nan
2020-08-02,280.58321888448666,nan
2020-08-03,281.8300654513313,nan
2020-08-04,283.03123958623553,nan
2020-08-05,284.1884087149952,nan
2020-08-06,285.3031784844473,nan
2020-08-07,286.37709175843816,nan
2020-08-08,287.4116385626827,nan
2020-08-09,288.4082573406454,nan
2020-08-10,289.3683354495133,nan
2020-08-11,290.29320258250533,nan
2020-08-12,291.18414273430176,nan
2020-08-13,292.0423963088866,nan
2020-08-14,292.8691598765777,nan
2020-08-15,293.6655879146117,nan
2020-08-16,294.43279442868686,nan
2020-08-17,295.1718528417091,nan
2020-08-18,295.8837903363696,nan
2020-08-19,296.5695995983535,nan
2020-08-20,297.2302367010072,nan
2020-08-21,297.8666210020275,nan
2020-08-22,298.47963569036574,nan
2020-08-23,299.07012819236024,nan
2020-08-24,299.6389208197475,nan
2020-08-25,300.1868224803663,nan
2020-08-26,300.71459948712646,nan
2020-08-27,301.2229890607144,nan
2020-08-28,301.71270058245835,nan
2020-08-29,302.18441625985014,nan
2020-08-30,302.6387917280558,nan
2020-08-31,303.07646478645404,nan
2020-09-01,303.4980530182733,nan
2020-09-02,303.9041469128421,nan
2020-09-03,304.2953152381602,nan
2020-09-04,304.6721057310925,nan
2020-09-05,305.0350457420194,nan
2020-09-06,305.38464296071487,nan
2020-09-07,305.7213885324045,nan
2020-09-08,306.04575508193955,nan
2020-09-09,306.35819701116924,nan
2020-09-10,306.65915169530695,nan
2020-09-11,306.94903997195956,nan
2020-09-12,307.22826659182834,nan
2020-09-13,307.4972214629444,nan
2020-09-14,307.75628447818997,nan
2020-09-15,308.00581961010494,nan
2020-09-16,308.2461769356926,nan
2020-09-17,308.47769367153245,nan
2020-09-18,308.7006946125906,nan
2020-09-19,308.91549254588347,nan
2020-09-20,309.12238896175785,nan
2020-09-21,309.321674900559,nan
2020-09-22,309.5136302320173,nan
2020-09-23,309.6985244366537,nan
2020-09-24,309.8766169558828,nan
2020-09-25,310.04815749323126,nan
2020-09-26,310.2133862927015,nan
2020-09-27,310.372535821572,nan
2020-09-28,310.5258306682268,nan
2020-09-29,310.67348612067264,nan
2020-09-30,310.8157093968954,nan
2020-10-01,310.9526998773321,nan
2020-10-02,311.08464931844065,nan
2020-10-03,311.2117420473637,nan
2020-10-04,311.33415585779983,nan
2020-10-05,311.4520647280536,nan
2020-10-06,311.56563468631646,nan
2020-10-07,311.6750253775545,nan
2020-10-08,311.7803905378853,nan
2020-10-09,311.88187818366237,nan
2020-10-10,311.97963078767884,nan
2020-10-11,312.07378546513576,nan
2020-10-12,312.16447504471284,nan
2020-10-13,312.2518274194636,nan
2020-10-14,312.3359654118199,nan
2020-10-15,312.4170072429302,nan
2020-10-16,312.49506666558153,nan
2020-10-17,312.5702530861857,nan
2020-10-18,312.64267167582585,nan
2020-10-19,312.7124241289162,nan
2020-10-20,312.77960949592625,nan
2020-10-21,312.84432228485224,nan
2020-10-22,312.90665344163665,nan
2020-10-23,312.9666904971375,nan
2020-10-24,313.02451766750687,nan
2020-10-25,313.0802159466692,nan
2020-10-26,313.1338632923577,nan
2020-10-27,313.18553575924614,nan
2020-10-28,313.2353062692903,nan
2020-10-29,313.2832448487934,nan
2020-10-30,313.32941892824766,nan
2020-10-31,313.37389342463877,nan
2020-11-01,313.4167308179538,nan
2020-11-02,313.4579912218933,nan
2020-11-03,313.4977327748012,nan
2020-11-04,313.5360116501428,nan
2020-11-05,313.5728816973099,nan
2020-11-06,313.60839474368333,nan
2020-11-07,313.6426006526561,nan
2020-11-08,313.6755473767157,nan
2020-11-09,313.7072810056686,nan
2020-11-10,313.73784644945937,nan
2020-11-11,313.76728596119887,nan
2020-11-12,313.79564196238937,nan
2020-11-13,313.82295425233934,nan
2020-11-14,313.84926118238604,nan
2020-11-15,313.8745996873458,nan
2020-11-16,313.8990053169657,nan
2020-11-17,313.9225122786122,nan
2020-11-18,313.94515398124236,nan
2020-11-19,313.9669625322386,nan
2020-11-20,313.9879686152013,nan
2020-11-21,314.00820174074073,nan
2020-11-22,314.0276902812784,nan
2020-11-23,314.04646150584745,nan
2020-11-24,314.06454161489324,nan
2020-11-25,314.0819557750745,nan
2020-11-26,314.0987281540636,nan
2020-11-27,314.11488224248166,nan
2020-11-28,314.130441319596,nan
2020-11-29,314.14542728955297,nan
2020-11-30,314.1598612337136,nan
2020-12-01,314.1737634902659,nan
2020-12-02,314.1871536938652,nan
2020-12-03,314.20005081527296,nan
2020-12-04,314.2124732009973,nan
2020-12-05,314.2244386129323,nan
2020-12-06,314.23596421810606,nan
2020-12-07,314.24706550655605,nan
2020-12-08,314.2577576951293,nan
2020-12-09,314.2680558405641,nan
2020-12-10,314.27797449763654,nan
2020-12-11,314.28752775177486,nan
2020-12-12,314.29672925167296,nan
2020-12-13,314.3055922419045,nan
2020-12-14,314.3141295955361,nan
2020-12-15,314.3223538467417,nan
2020-12-16,314.33027647612056,nan
2020-12-17,314.3379073691436,nan
2020-12-18,314.345257169023,nan
2020-12-19,314.3523361929443,nan
2020-12-20,314.3591544103955,nan
2020-12-21,314.3657214656618,nan
2020-12-22,314.37204670032025,nan
2020-12-23,314.3781391757346,nan
2020-12-24,314.3840076955496,nan
2020-12-25,314.3896607579153,nan
2020-12-26,314.3951056570983,nan
2020-12-27,314.40034977307556,nan
2020-12-28,314.40540047555226,nan
2020-12-29,314.41026489453617,nan
2020-12-30,314.4149499371161,nan
2020-12-31,314.4194623042408,nan
2021-01-01,314.4238085074981,nan
2021-01-02,314.42799488589316,nan
2021-01-03,314.4320276226276,nan
2021-01-04,314.4359167140078,nan
2021-01-05,314.4396560938771,nan
2021-01-06,314.44325833951825,nan
2021-01-07,314.4467282526624,nan
2021-01-08,314.45007054643753,nan
2021-01-09,314.453289845369,nan
2021-01-10,314.45639068537935,nan
2021-01-11,314.4593775137883,nan
2021-01-12,314.4622546893128,nan
2021-01-13,314.46502638436203,nan
