data,tendencia,confirmados
2020-09-21,3213.015014818093,nan
2020-09-22,3308.077981741446,nan
2020-09-23,3404.3261916074975,nan
2020-09-24,3501.687449221257,nan
2020-09-25,3600.0859274523264,nan
2020-09-26,3699.442649669235,nan
2020-09-27,3799.6755235629557,nan
2020-09-28,3900.699760289851,nan
2020-09-29,4002.4281184323954,nan
2020-09-30,4104.771162830982,nan
2020-10-01,4207.637722798174,nan
2020-10-02,4310.935062240736,nan
2020-10-03,4414.5693890606735,nan
2020-10-04,4518.446067340594,nan
2020-10-05,4622.470026011643,nan
2020-10-06,4726.546197237479,nan
2020-10-07,4830.579753504495,nan
2020-10-08,4934.476512033437,nan
2020-10-09,5038.143283495544,nan
2020-10-10,5141.488200387598,nan
2020-10-11,5244.420987402033,nan
2020-10-12,5346.853370976021,nan
2020-10-13,5448.6992687930115,nan
2020-10-14,5549.875063839436,nan
2020-10-15,5650.2999866422115,nan
2020-10-16,5749.8961037378485,nan
2020-10-17,5848.588737819244,nan
2020-10-18,5946.306605177979,nan
2020-10-19,6042.981784153273,nan
2020-10-20,6138.550167264735,nan
2020-10-21,6232.9512778485805,nan
2020-10-22,6326.128488024882,nan
2020-10-23,6418.0291743028365,nan
2020-10-24,6508.604464800519,nan
2020-10-25,6597.809590780065,nan
2020-10-26,6685.603679473692,nan
2020-10-27,6771.949718792173,nan
2020-10-28,6856.814714997994,nan
2020-10-29,6940.169352135995,nan
2020-10-30,7021.9881448748565,nan
2020-10-31,7102.249291456183,nan
2020-11-01,7180.934454232991,nan
2020-11-02,7258.02885891703,nan
2020-11-03,7333.520983634926,nan
2020-11-04,7407.402529021878,nan
2020-11-05,7479.668315008517,nan
2020-11-06,7550.316004921081,nan
2020-11-07,7619.346099231305,nan
2020-11-08,7686.761730663324,nan
2020-11-09,7752.568490018141,nan
2020-11-10,7816.774336860715,nan
2020-11-11,7879.389401712829,nan
2020-11-12,7940.42585303178,nan
2020-11-13,7999.897755923251,nan
2020-11-14,8057.820924702031,nan
2020-11-15,8114.212770453519,nan
2020-11-16,8169.092178596264,nan
2020-11-17,8222.47937760828,nan
2020-11-18,8274.395778117212,nan
2020-11-19,8324.863904640055,nan
2020-11-20,8373.907227446829,nan
2020-11-21,8421.550033371503,nan
2020-11-22,8467.817405490496,nan
2020-11-23,8512.735032154374,nan
2020-11-24,8556.329108760967,nan
2020-11-25,8598.62634123878,nan
2020-11-26,8639.653750173642,nan
2020-11-27,8679.438609784193,nan
2020-11-28,8718.008459660763,nan
2020-11-29,8755.390915070899,nan
2020-11-30,8791.613641440437,nan
2020-12-01,8826.704362988321,nan
2020-12-02,8860.69069057901,nan
2020-12-03,8893.600126564272,nan
2020-12-04,8925.460062492906,nan
2020-12-05,8956.297633610222,nan
2020-12-06,8986.139747034968,nan
2020-12-07,9015.013061999638,nan
2020-12-08,9042.943877606975,nan
2020-12-09,9069.958173029863,nan
2020-12-10,9096.081581677052,nan
2020-12-11,9121.339305775842,nan
2020-12-12,9145.75616002218,nan
2020-12-13,9169.356541874278,nan
2020-12-14,9192.164372742596,nan
2020-12-15,9214.203141350508,nan
2020-12-16,9235.495873318669,nan
2020-12-17,9256.065093135543,nan
2020-12-18,9275.932865064957,nan
2020-12-19,9295.120764563075,nan
2020-12-20,9313.649857453585,nan
2020-12-21,9331.540733042551,nan
2020-12-22,9348.81348681813,nan
2020-12-23,9365.487704189196,nan
2020-12-24,9381.582500066428,nan
2020-12-25,9397.116489748476,nan
2020-12-26,9412.107790211883,nan
2020-12-27,9426.574029652937,nan
2020-12-28,9440.532369045777,nan
2020-12-29,9453.999504877998,nan
2020-12-30,9466.991678342141,nan
2020-12-31,9479.52469463283,nan
2021-01-01,9491.61386844897,nan
2021-01-02,9503.274044433008,nan
2021-01-03,9514.519663120225,nan
2021-01-04,9525.36474509079,nan
2021-01-05,9535.822883025561,nan
2021-01-06,9545.907238372149,nan
2021-01-07,9555.630585263887,nan
2021-01-08,9565.005307083718,nan
2021-01-09,9574.04340220527,nan
2021-01-10,9582.756484520462,nan
2021-01-11,9591.155808185162,nan
2021-01-12,9599.252273022092,nan
2021-01-13,9607.056431356561,nan
