data,tendencia,confirmados
2020-09-03,592.8625026473521,nan
2020-09-04,600.973272324335,nan
2020-09-05,609.102802807229,nan
2020-09-06,617.2507351871681,nan
2020-09-07,625.4167016685822,nan
2020-09-08,633.6003306313537,nan
2020-09-09,641.8012466308184,nan
2020-09-10,650.0190703977643,nan
2020-09-11,658.2534188384327,nan
2020-09-12,666.5039050345174,nan
2020-09-13,674.7701382431651,nan
2020-09-14,683.0517243732281,nan
2020-09-15,691.3482808952665,nan
2020-09-16,699.6594182380423,nan
2020-09-17,707.9847375475244,nan
2020-09-18,716.323836746157,nan
2020-09-19,724.67631053286,nan
2020-09-20,733.0417503830282,nan
2020-09-21,741.4197445485327,nan
2020-09-22,749.8098780577193,nan
2020-09-23,758.21173271541,nan
2020-09-24,766.6248871029018,nan
2020-09-25,775.0489296868567,nan
2020-09-26,783.4834529226699,nan
2020-09-27,791.9280343619293,nan
2020-09-28,800.3822490517583,nan
2020-09-29,808.8456695521415,nan
2020-09-30,817.3178659359256,nan
2020-10-01,825.798405788819,nan
2020-10-02,834.2868542093914,nan
2020-10-03,842.7827738090743,nan
2020-10-04,851.2857247121615,nan
2020-10-05,859.795272622907,nan
2020-10-06,868.3109993058649,nan
2020-10-07,876.8324682022812,nan
2020-10-08,885.3592399526314,nan
2020-10-09,893.8908735498986,nan
2020-10-10,902.4269263395742,nan
2020-10-11,910.966954019657,nan
2020-10-12,919.510510640654,nan
2020-10-13,928.0571486055804,nan
2020-10-14,936.6064186699581,nan
2020-10-15,945.1578736079234,nan
2020-10-16,953.7110894115892,nan
2020-10-17,962.2656263986645,nan
2020-10-18,970.8210398746155,nan
2020-10-19,979.3768844093343,nan
2020-10-20,987.9327138371386,nan
2020-10-21,996.4880812567717,nan
2020-10-22,1005.0425390314024,nan
2020-10-23,1013.5956387886253,nan
2020-10-24,1022.1469314204609,nan
2020-10-25,1030.6958904239657,nan
2020-10-26,1039.2422769379832,nan
2020-10-27,1047.7855387384589,nan
2020-10-28,1056.3252383779438,nan
2020-10-29,1064.8609378772633,nan
2020-10-30,1073.3921988172885,nan
2020-10-31,1081.9185824307124,nan
2020-11-01,1090.4396496938207,nan
2020-11-02,1098.9549614182656,nan
2020-11-03,1107.4640783428401,nan
2020-11-04,1115.9665612252502,nan
2020-11-05,1124.4619870071454,nan
2020-11-06,1132.9499405621082,nan
2020-11-07,1141.429993295161,nan
2020-11-08,1149.9017181137751,nan
2020-11-09,1158.3646895810261,nan
2020-11-10,1166.8184840581728,nan
2020-11-11,1175.2626798472274,nan
2020-11-12,1183.6968573335314,nan
2020-11-13,1192.120599128329,nan
2020-11-14,1200.5334902113425,nan
2020-11-15,1208.935118073344,nan
2020-11-16,1217.325072858732,nan
2020-11-17,1225.7029475081035,nan
2020-11-18,1234.0683372194958,nan
2020-11-19,1242.4208362947386,nan
2020-11-20,1250.7600446967099,nan
2020-11-21,1259.0855661935464,nan
2020-11-22,1267.3970078686727,nan
2020-11-23,1275.6939802548425,nan
2020-11-24,1283.97609746818,nan
2020-11-25,1292.242977342222,nan
2020-11-26,1300.4942415619591,nan
2020-11-27,1308.7295157978772,nan
2020-11-28,1316.948429839999,nan
2020-11-29,1325.1506177319263,nan
2020-11-30,1333.3357179048794,nan
2020-12-01,1341.5033717030067,nan
2020-12-02,1349.6531487669213,nan
2020-12-03,1357.7847399892073,nan
2020-12-04,1365.8977926662428,nan
2020-12-05,1373.991957868294,nan
2020-12-06,1382.0668905038274,nan
2020-12-07,1390.122249383822,nan
2020-12-08,1398.157697286081,nan
2020-12-09,1406.1729010195436,nan
2020-12-10,1414.1675087695812,nan
2020-12-11,1422.1412008124762,nan
2020-12-12,1430.0936565625889,nan
2020-12-13,1438.0245556804127,nan
2020-12-14,1445.9335817044193,nan
2020-12-15,1453.8204220906673,nan
2020-12-16,1461.684768252417,nan
2020-12-17,1469.5263155997402,nan
2020-12-18,1477.3447693031283,nan
2020-12-19,1485.139834264521,nan
2020-12-20,1492.9112167574262,nan
2020-12-21,1500.6586298923767,nan
2020-12-22,1508.3817911365113,nan
2020-12-23,1516.0804223616851,nan
2020-12-24,1523.7542498925834,nan
2020-12-25,1531.4030045548343,nan
2020-12-26,1539.0264209212953,nan
2020-12-27,1546.624238066425,nan
2020-12-28,1554.1962011458697,nan
2020-12-29,1561.7420591986786,nan
2020-12-30,1569.261565971631,nan
2020-12-31,1576.7544799655566,nan
2021-01-01,1584.2205644816543,nan
2021-01-02,1591.6595876678123,nan
2021-01-03,1599.0713184858994,nan
2021-01-04,1606.4555212373011,nan
2021-01-05,1613.8119861112568,nan
2021-01-06,1621.1404985934532,nan
2021-01-07,1628.44084893114,nan
2021-01-08,1635.712832162453,nan
2021-01-09,1642.956248145741,nan
2021-01-10,1650.170901588892,nan
2021-01-11,1657.3566011165242,nan
2021-01-12,1664.5131410334548,nan
