data,tendencia,confirmados
2020-10-02,2201.181381314004,nan
2020-10-03,2222.1765065102063,nan
2020-10-04,2243.150716618689,nan
2020-10-05,2264.102678941345,nan
2020-10-06,2285.0310639251743,nan
2020-10-07,2305.934545162284,nan
2020-10-08,2326.811701644563,nan
2020-10-09,2347.661529945894,nan
2020-10-10,2368.4825802157634,nan
2020-10-11,2389.2735762976786,nan
2020-10-12,2410.033245982301,nan
2020-10-13,2430.7603213458897,nan
2020-10-14,2451.4535390887395,nan
2020-10-15,2472.11164087362,nan
2020-10-16,2492.7333736642186,nan
2020-10-17,2513.3175111005553,nan
2020-10-18,2533.862863338018,nan
2020-10-19,2554.368220204977,nan
2020-10-20,2574.83238088217,nan
2020-10-21,2595.254155246545,nan
2020-10-22,2615.6323644118274,nan
2020-10-23,2635.96584126908,nan
2020-10-24,2656.2534310272713,nan
2020-10-25,2676.493991753837,nan
2020-10-26,2696.6863949152453,nan
2020-10-27,2716.82952266475,nan
2020-10-28,2736.9222518456418,nan
2020-10-29,2756.9634843304807,nan
2020-10-30,2776.952138927815,nan
2020-10-31,2796.887148945342,nan
2020-11-01,2816.7674626413914,nan
2020-11-02,2836.592043676418,nan
2020-11-03,2856.3598715644916,nan
2020-11-04,2876.0699421247773,nan
2020-11-05,2895.721267933032,nan
2020-11-06,2915.3128778135715,nan
2020-11-07,2934.8437719609174,nan
2020-11-08,2954.3129710054427,nan
2020-11-09,2973.7195300796816,nan
2020-11-10,2993.062519241047,nan
2020-11-11,3012.34102369183,nan
2020-11-12,3031.5541439991885,nan
2020-11-13,3050.7009963151486,nan
2020-11-14,3069.780712596593,nan
2020-11-15,3088.7924408252625,nan
2020-11-16,3107.7353452277453,nan
2020-11-17,3126.6085981702754,nan
2020-11-18,3145.4113775016376,nan
2020-11-19,3164.142888032592,nan
2020-11-20,3182.8023506186537,nan
2020-11-21,3201.389002047704,nan
2020-11-22,3219.9020951829525,nan
2020-11-23,3238.3408991058977,nan
2020-11-24,3256.7046992592946,nan
2020-11-25,3274.9927975901105,nan
2020-11-26,3293.204512692493,nan
2020-11-27,3311.339177323427,nan
2020-11-28,3329.3961262102202,nan
2020-11-29,3347.374718950182,nan
2020-11-30,3365.2743332771665,nan
2020-12-01,3383.094363068019,nan
2020-12-02,3400.834218417842,nan
2020-12-03,3418.4933257152675,nan
2020-12-04,3436.071127717722,nan
2020-12-05,3453.5670836266972,nan
2020-12-06,3470.98066916302,nan
2020-12-07,3488.311376334021,nan
2020-12-08,3505.5587010884074,nan
2020-12-09,3522.7221571484515,nan
2020-12-10,3539.801279192832,nan
2020-12-11,3556.7956176866355,nan
2020-12-12,3573.704738893878,nan
2020-12-13,3590.5282248900326,nan
2020-12-14,3607.265673574551,nan
2020-12-15,3623.91669868339,nan
2020-12-16,3640.480929801537,nan
2020-12-17,3656.95801237553,nan
2020-12-18,3673.3476005397497,nan
2020-12-19,3689.6493557786544,nan
2020-12-20,3705.862964181312,nan
2020-12-21,3721.988127026166,nan
2020-12-22,3738.0245605705477,nan
2020-12-23,3753.971996016144,nan
2020-12-24,3769.830179474455,nan
2020-12-25,3785.5988719322636,nan
2020-12-26,3801.2778492170955,nan
2020-12-27,3816.8669019626855,nan
2020-12-28,3832.3658355744383,nan
2020-12-29,3847.774468651493,nan
2020-12-30,3863.0926174851274,nan
2020-12-31,3878.3201199874657,nan
2021-01-01,3893.456831574774,nan
2021-01-02,3908.5026211587624,nan
2021-01-03,3923.4573710557415,nan
2021-01-04,3938.3209768957895,nan
2021-01-05,3953.0933475319157,nan
2021-01-06,3967.7744049492208,nan
2021-01-07,3982.3640841740644,nan
2021-01-08,3996.8623331832255,nan
2021-01-09,4011.2691128130677,nan
2021-01-10,4025.5843906729133,nan
2021-01-11,4039.8081410222376,nan
2021-01-12,4053.940357302226,nan
2021-01-13,4067.9810448369194,nan
