data,tendencia,confirmados
2020-06-17,360.4388008075189,387.0
2020-06-18,369.26645775837306,418.0
2020-06-19,378.16933720996366,421.0
2020-06-20,387.14784855079915,423.0
2020-06-23,396.20241023059015,422.0
2020-06-24,405.33345108886834,435.0
2020-06-26,414.54139889143227,439.0
2020-06-27,423.8266803303474,441.0
2020-06-28,433.18972102394594,442.0
2020-06-29,442.6309455168269,443.0
2020-06-30,452.15077727985636,445.0
2020-07-01,461.74963871016683,451.0
2020-07-02,471.4279511311582,452.0
2020-07-03,481.1861347924967,455.0
2020-07-04,491.02459964710766,456.0
2020-07-08,500.94371799278304,463.0
2020-07-09,510.9438881718232,473.0
2020-07-10,521.025510577191,477.0
2020-07-12,531.188983395374,478.0
2020-07-13,541.4347026063847,486.0
2020-07-14,551.7630619837604,486.0
2020-07-16,562.1744530945629,487.0
2020-07-17,572.669265299379,488.0
2020-07-18,583.2478857523204,nan
2020-07-19,593.9106994010232,nan
2020-07-20,604.6580889866485,nan
2020-07-21,615.4904138291876,nan
2020-07-22,626.4080144522761,nan
2020-07-23,637.4112490643356,nan
2020-07-24,648.5004719980782,nan
2020-07-25,659.6760336099046,nan
2020-07-26,670.9382802799056,nan
2020-07-27,682.2875544118608,nan
2020-07-28,693.7241944332394,nan
2020-07-29,705.2485339103733,nan
2020-07-30,716.8608873687629,nan
2020-07-31,728.5615697686039,nan
2020-08-01,740.3508956295935,nan
2020-08-02,752.2291747280109,nan
2020-08-03,764.196712096716,nan
2020-08-04,776.2538080251516,nan
2020-08-05,788.4007580593416,nan
2020-08-06,800.6378530018918,nan
2020-08-07,812.965371469936,nan
2020-08-08,825.3835652928192,nan
2020-08-09,837.8926971550839,nan
2020-08-10,850.4930254029931,nan
2020-08-11,863.184802390944,nan
2020-08-12,875.9682744814685,nan
2020-08-13,888.8436820452322,nan
2020-08-14,901.8112594610351,nan
2020-08-15,914.8712350973843,nan
2020-08-16,928.0238128471826,nan
2020-08-17,941.2691848956928,nan
2020-08-18,954.6075490186548,nan
2020-08-19,968.0390957571407,nan
2020-08-20,981.564008417553,nan
2020-08-21,995.1824630716267,nan
2020-08-22,1008.8946285564269,nan
2020-08-23,1022.7006664743512,nan
2020-08-24,1036.6007746116793,nan
2020-08-25,1050.5949578943914,nan
2020-08-26,1064.6834162913835,nan
2020-08-27,1078.8662658208757,nan
2020-08-28,1093.1436149148244,nan
2020-08-29,1107.5155642725404,nan
2020-08-30,1121.9822067143107,nan
2020-08-31,1136.5436270350194,nan
2020-09-01,1151.1999018577658,nan
2020-09-02,1165.951085776242,nan
2020-09-03,1180.7972015104262,nan
2020-09-04,1195.7382874272894,nan
2020-09-05,1210.7743731071414,nan
2020-09-06,1225.9054780117983,nan
2020-09-07,1241.1316112915865,nan
2020-09-08,1256.4527715923464,nan
2020-09-09,1271.8689468624389,nan
2020-09-10,1287.3801141597478,nan
2020-09-11,1302.986239458684,nan
2020-09-12,1318.6872774571916,nan
2020-09-13,1334.4831713837516,nan
2020-09-14,1350.3738528043841,nan
2020-09-15,1366.359241429657,nan
2020-09-16,1382.4392449216866,nan
2020-09-17,1398.613758336052,nan
2020-09-18,1414.8826553922124,nan
2020-09-19,1431.2458000435875,nan
2020-09-20,1447.7030463986373,nan
2020-09-21,1464.2542352196872,nan
2020-09-22,1480.8991937169028,nan
2020-09-23,1497.637735342264,nan
2020-09-24,1514.4696595835378,nan
2020-09-25,1531.3947517582546,nan
2020-09-26,1548.4127828076792,nan
2020-09-27,1565.523509090787,nan
2020-09-28,1582.7266721782364,nan
2020-09-29,1600.0219986463437,nan
2020-09-30,1617.4091998710571,nan
2020-10-01,1634.8879718219293,nan
2020-10-02,1652.4579948560931,nan
2020-10-03,1670.1189481262054,nan
2020-10-04,1687.87053063601,nan
2020-10-05,1705.712399737354,nan
2020-10-06,1723.6441977422107,nan
2020-10-07,1741.6655539732697,nan
2020-10-08,1759.776084762763,nan
2020-10-09,1777.9753934512937,nan
2020-10-10,1796.263070386661,nan
2020-10-11,1814.6386929226865,nan
2020-10-12,1833.1018254180415,nan
2020-10-13,1851.652012544156,nan
2020-10-14,1870.28876306745,nan
2020-10-15,1889.011587137706,nan
2020-10-16,1907.8199818357741,nan
2020-10-17,1926.7134291183543,nan
2020-10-18,1945.6913956972417,nan
2020-10-19,1964.7533329185735,nan
2020-10-20,1983.8986766420735,nan
2020-10-21,2003.1268471202982,nan
2020-10-22,2022.4372488778833,nan
2020-10-23,2041.8292749674822,nan
2020-10-24,2061.302323328796,nan
2020-10-25,2080.85576431274,nan
2020-10-26,2100.4889513340827,nan
2020-10-27,2120.2012232941684,nan
2020-10-28,2139.9919045630268,nan
2020-10-29,2159.8603049614876,nan
2020-10-30,2179.805719743293,nan
2020-10-31,2199.827429577211,nan
2020-11-01,2219.9247005291454,nan
2020-11-02,2240.0967852020513,nan
2020-11-03,2260.3429293419754,nan
2020-11-04,2280.6623603581893,nan
2020-11-05,2301.0542903885007,nan
2020-11-06,2321.5179175341405,nan
2020-11-07,2342.052425879135,nan
2020-11-08,2362.6569855096845,nan
2020-11-09,2383.3307525335376,nan
2020-11-10,2404.0728690993683,nan
2020-11-11,2424.8824634161488,nan
2020-11-12,2445.7586508299864,nan
2020-11-13,2466.7005431240805,nan
2020-11-14,2487.7072341941853,nan
2020-11-15,2508.777802778908,nan
2020-11-16,2529.9113146366567,nan
2020-11-17,2551.106822614258,nan
2020-11-18,2572.36336671557,nan
2020-11-19,2593.6799741701057,nan
2020-11-20,2615.055659501646,nan
2020-11-21,2636.4894245968594,nan
2020-11-22,2657.9802658343874,nan
2020-11-23,2679.527156054843,nan
2020-11-24,2701.1290788384795,nan
2020-11-25,2722.7849922246087,nan
2020-11-26,2744.4938430464335,nan
2020-11-27,2766.254567014561,nan
2020-11-28,2788.0660888057932,nan
2020-11-29,2809.927322157208,nan
2020-11-30,2831.8371699655095,nan
2020-12-01,2853.794524391661,nan
2020-12-02,2875.7982674258246,nan
2020-12-03,2897.8472819808107,nan
2020-12-04,2919.9404379825687,nan
2020-12-05,2942.076591895349,nan
2020-12-06,2964.2545909342666,nan
2020-12-07,2986.4732732708844,nan
2020-12-08,3008.731468246423,nan
2020-12-09,3031.0279965926,nan
2020-12-10,3053.361670660087,nan
2020-12-11,3075.7312946545953,nan
2020-12-12,3098.135664880583,nan
2020-12-13,3120.5735699925935,nan
2020-12-14,3143.0437912542084,nan
2020-12-15,3165.545102804632,nan
2020-12-16,3188.0762750728873,nan
2020-12-17,3210.6360760572425,nan
2020-12-18,3233.2232634265297,nan
2020-12-19,3255.836589226537,nan
2020-12-20,3278.4748003276372,nan
2020-12-21,3301.1366387754388,nan
2020-12-22,3323.8208421503227,nan
2020-12-23,3346.5261439358856,nan
2020-12-24,3369.2512738962714,nan
2020-12-25,3391.994958462403,nan
2020-12-26,3414.755921127102,nan
2020-12-27,3437.532882849114,nan
2020-12-28,3460.324562466024,nan
2020-12-29,3483.1296743841363,nan
2020-12-30,3505.9469096494,nan
2020-12-31,3528.774969151249,nan
2021-01-01,3551.612556070004,nan
2021-01-02,3574.458372016942,nan
2021-01-03,3597.3111173727016,nan
2021-01-04,3620.16949163029,nan
2021-01-05,3643.032193742684,nan
2021-01-06,3665.8979224750283,nan
2021-01-07,3688.765376761428,nan
2021-01-08,3711.633256066337,nan
2021-01-09,3734.5002607505426,nan
2021-01-10,3757.3650924417516,nan
2021-01-11,3780.226454402255,nan
2021-01-12,3803.0830419420304,nan
2021-01-13,3825.933549800092,nan
