data,tendencia,confirmados
2020-11-03,45.663035907680964,nan
2020-11-04,45.66689391769071,nan
2020-11-05,45.67056297759569,nan
2020-11-06,45.67405235203836,nan
2020-11-07,45.67737039631669,nan
2020-11-08,45.68052550011524,nan
2020-11-09,45.68352570169784,nan
2020-11-10,45.68637871065236,nan
2020-11-11,45.68909194171704,nan
2020-11-12,45.69167254860672,nan
2020-11-13,45.69412703681517,nan
2020-11-14,45.696461105881525,nan
2020-11-15,45.69868063801573,nan
2020-11-16,45.70079125751887,nan
2020-11-17,45.70279834486573,nan
2020-11-18,45.704707059127585,nan
2020-11-19,45.70652236039503,nan
2020-11-20,45.708248799725915,nan
2020-11-21,45.70989047974996,nan
2020-11-22,45.71145154209912,nan
2020-11-23,45.71293594928284,nan
2020-11-24,45.714347498609534,nan
2020-11-25,45.71568983874276,nan
2020-11-26,45.71696648625734,nan
2020-11-27,45.71818063602176,nan
2020-11-28,45.7193351588473,nan
2020-11-29,45.72043297892003,nan
2020-11-30,45.72147689555294,nan
2020-12-01,45.72246959374565,nan
2020-12-02,45.723413655882716,nan
2020-12-03,45.72431157343194,nan
2020-12-04,45.72516558112528,nan
2020-12-05,45.725977680953044,nan
2020-12-06,45.72674992305059,nan
2020-12-07,45.72748426521299,nan
2020-12-08,45.72818258033481,nan
2020-12-09,45.72884666419541,nan
2020-12-10,45.72947824324435,nan
2020-12-11,45.7300792592565,nan
2020-12-12,45.73065018462897,nan
2020-12-13,45.73119318160298,nan
2020-12-14,45.73170957220584,nan
2020-12-15,45.73220064465408,nan
2020-12-16,45.73266765335351,nan
2020-12-17,45.73311181888308,nan
2020-12-18,45.73353420518472,nan
2020-12-19,45.73393579551437,nan
2020-12-20,45.7343176248622,nan
2020-12-21,45.73468068636437,nan
2020-12-22,45.73502593130306,nan
2020-12-23,45.73535426910646,nan
2020-12-24,45.735666567348794,nan
2020-12-25,45.735963651750254,nan
2020-12-26,45.73624630607412,nan
2020-12-27,45.7365152361774,nan
2020-12-28,45.73677109859908,nan
2020-12-29,45.73701452885484,nan
2020-12-30,45.73724611843856,nan
2020-12-31,45.73746641482228,nan
2021-01-01,45.73767592145627,nan
2021-01-02,45.73787509776897,nan
2021-01-03,45.73806435916704,nan
2021-01-04,45.73824407947115,nan
2021-01-05,45.73841487098948,nan
2021-01-06,45.738577321027535,nan
2021-01-07,45.73873183621869,nan
2021-01-08,45.7388787950195,nan
2021-01-09,45.7390185477097,nan
2021-01-10,45.73915141639215,nan
2021-01-11,45.73927769499293,nan
2021-01-12,45.739397649261235,nan
2021-01-13,45.73951152026597,nan
2021-01-14,45.73961972597804,nan
