data,tendencia,confirmados
2020-09-17,1530.9862520586214,nan
2020-09-18,1541.2445923686391,nan
2020-09-19,1551.4258068558042,nan
2020-09-20,1561.5303078176707,nan
2020-09-21,1571.5585084942695,nan
2020-09-22,1581.5108229566797,nan
2020-09-23,1591.3876659956036,nan
2020-09-24,1601.1894530099364,nan
2020-09-25,1610.9165998953415,nan
2020-09-26,1620.569522932822,nan
2020-09-27,1630.1486386772935,nan
2020-09-28,1639.654363846157,nan
2020-09-29,1649.0871149757693,nan
2020-09-30,1658.4473071553728,nan
2020-10-01,1667.7353562527394,nan
2020-10-02,1676.9516780547401,nan
2020-10-03,1686.09668791408,nan
2020-10-04,1695.170800636511,nan
2020-10-05,1704.1744303680482,nan
2020-10-06,1713.1079904821822,nan
2020-10-07,1721.971893467094,nan
2020-10-08,1730.7665508128682,nan
2020-10-09,1739.4923728987078,nan
2020-10-10,1748.1497688801467,nan
2020-10-11,1756.7391465762664,nan
2020-10-12,1765.2609123569077,nan
2020-10-13,1773.715471029885,nan
2020-10-14,1782.1032257282016,nan
2020-10-15,1790.4245777972617,nan
2020-10-16,1798.6799266820863,nan
2020-10-17,1806.8696865588586,nan
2020-10-18,1814.994302400637,nan
2020-10-19,1823.054188742765,nan
2020-10-20,1831.0497582771152,nan
2020-10-21,1838.981423417628,nan
2020-10-22,1846.8495963003136,nan
2020-10-23,1854.6546887832487,nan
2020-10-24,1862.3971124465804,nan
2020-10-25,1870.0772785925228,nan
2020-10-26,1877.695595861533,nan
2020-10-27,1885.2524551935796,nan
2020-10-28,1892.748256214089,nan
2020-10-29,1900.183400568552,nan
2020-10-30,1907.5582888653926,nan
2020-10-31,1914.873320675962,nan
2020-11-01,1922.128894534545,nan
2020-11-02,1929.3254079383546,nan
2020-11-03,1936.463257347535,nan
2020-11-04,1943.5428381682245,nan
2020-11-05,1950.5645437927635,nan
2020-11-06,1957.5287666389609,nan
2020-11-07,1964.4358984911592,nan
2020-11-08,1971.2863300484803,nan
2020-11-09,1978.0804509248248,nan
2020-11-10,1984.8186496488731,nan
2020-11-11,1991.5013136640841,nan
2020-11-12,1998.1288293286957,nan
2020-11-13,2004.7015819157261,nan
2020-11-14,2011.219953007209,nan
2020-11-15,2017.6843199515981,nan
2020-11-16,2024.095062285793,nan
2020-11-17,2030.4525583033103,nan
2020-11-18,2036.7571849860522,nan
2020-11-19,2043.0093180043034,nan
2020-11-20,2049.2093317167332,nan
2020-11-21,2055.357599170393,nan
2020-11-22,2061.4544921007214,nan
2020-11-23,2067.5003800693585,nan
2020-11-24,2073.495627257941,nan
2020-11-25,2079.440599058482,nan
2020-11-26,2085.335659870841,nan
2020-11-27,2091.181172599267,nan
2020-11-28,2096.9774986524008,nan
2020-11-29,2102.7249979432713,nan
2020-11-30,2108.4240288892997,nan
2020-12-01,2114.074948412296,nan
2020-12-02,2119.678111811541,nan
2020-12-03,2125.2338699448533,nan
2020-12-04,2130.742572903851,nan
2020-12-05,2136.204570141395,nan
2020-12-06,2141.6202094798,nan
2020-12-07,2146.989837110837,nan
2020-12-08,2152.31379759573,nan
2020-12-09,2157.59243386516,nan
2020-12-10,2162.8260872192604,nan
2020-12-11,2168.015097327621,nan
2020-12-12,2173.159800792114,nan
2020-12-13,2178.2605319125305,nan
2020-12-14,2183.3176244722363,nan
2020-12-15,2188.3314105317127,nan
2020-12-16,2193.302220428417,nan
2020-12-17,2198.2303827767796,nan
2020-12-18,2203.1162244682046,nan
2020-12-19,2207.960070671071,nan
2020-12-20,2212.7622448307316,nan
2020-12-21,2217.523068201102,nan
2020-12-22,2222.2428592574483,nan
2020-12-23,2226.9219356127014,nan
2020-12-24,2231.5606131591558,nan
2020-12-25,2236.1592060085554,nan
2020-12-26,2240.7180264920908,nan
2020-12-27,2245.237385160401,nan
2020-12-28,2249.7175907835726,nan
2020-12-29,2254.1589503511386,nan
2020-12-30,2258.561768983451,nan
2020-12-31,2262.926349393182,nan
2021-01-01,2267.2529928390495,nan
2021-01-02,2271.5419988789768,nan
2021-01-03,2275.793665262775,nan
2021-01-04,2280.0082879321403,nan
2021-01-05,2284.1861610206583,nan
2021-01-06,2288.3275768537974,nan
2021-01-07,2292.4328259489166,nan
2021-01-08,2296.5027063362986,nan
2021-01-09,2300.536295988046,nan
2021-01-10,2304.5346385278644,nan
2021-01-11,2308.4980035138583,nan
2021-01-12,2312.4266605041316,nan
2021-01-13,2316.3208790567887,nan
