data,tendencia,confirmados
2020-10-25,2258.427024322571,nan
2020-10-26,2274.7844252235764,nan
2020-10-27,2291.0316824027004,nan
2020-10-28,2307.167229992081,nan
2020-10-29,2323.1895630326635,nan
2020-10-30,2339.097236997446,nan
2020-10-31,2354.8888669276785,nan
2020-11-01,2370.5631279769923,nan
2020-11-02,2386.118755411401,nan
2020-11-03,2401.554544498873,nan
2020-11-04,2416.869350503993,nan
2020-11-05,2432.062088872661,nan
2020-11-06,2447.13173513962,nan
2020-11-07,2462.077324928092,nan
2020-11-08,2476.897948962448,nan
2020-11-09,2491.5927486887795,nan
2020-11-10,2506.1609303626574,nan
2020-11-11,2520.601759070779,nan
2020-11-12,2534.914558524782,nan
2020-11-13,2549.098704672604,nan
2020-11-14,2563.153612259784,nan
2020-11-15,2577.0787630160535,nan
2020-11-16,2590.8736956631965,nan
2020-11-17,2604.538004884441,nan
2020-11-18,2618.071335598557,nan
2020-11-19,2631.4733597008594,nan
2020-11-20,2644.7438146484615,nan
2020-11-21,2657.8824929328407,nan
2020-11-22,2670.8892393873075,nan
2020-11-23,2683.763948703634,nan
2020-11-24,2696.5065422628495,nan
2020-11-25,2709.1169881357,nan
2020-11-26,2721.595301833524,nan
2020-11-27,2733.9415463092846,nan
2020-11-28,2746.1558286739264,nan
2020-11-29,2758.2382960850023,nan
2020-11-30,2770.189131537787,nan
2020-12-01,2782.0085628125917,nan
2020-12-02,2793.6968527560903,nan
2020-12-03,2805.2543008569837,nan
2020-12-04,2816.6812467446885,nan
2020-12-05,2827.9780604719567,nan
2020-12-06,2839.1451483186,nan
2020-12-07,2850.182952009234,nan
2020-12-08,2861.0919402059417,nan
2020-12-09,2871.872616656241,nan
2020-12-10,2882.5255153747366,nan
2020-12-11,2893.051195266288,nan
2020-12-12,2903.4502493876494,nan
2020-12-13,2913.723290771493,nan
2020-12-14,2923.8709637705892,nan
2020-12-15,2933.8939373399317,nan
2020-12-16,2943.792892204551,nan
2020-12-17,2953.5685390623235,nan
2020-12-18,2963.2216173262013,nan
2020-12-19,2972.752889566966,nan
2020-12-20,2982.1631403710094,nan
2020-12-21,2991.4531751981135,nan
2020-12-22,3000.6238192392366,nan
2020-12-23,3009.675916274291,nan
2020-12-24,3018.61031822877,nan
2020-12-25,3027.427885808168,nan
2020-12-26,3036.129501478125,nan
2020-12-27,3044.7160599671624,nan
2020-12-28,3053.188466983243,nan
2020-12-29,3061.547637948835,nan
2020-12-30,3069.7944967359645,nan
2020-12-31,3077.9299744012765,nan
2021-01-01,3085.955019094989,nan
2021-01-02,3093.870628157555,nan
2021-01-03,3101.6777801153653,nan
2021-01-04,3109.3774570401815,nan
2021-01-05,3116.970647569868,nan
2021-01-06,3124.4583460206977,nan
2021-01-07,3131.8415514996595,nan
2021-01-08,3139.121267016761,nan
2021-01-09,3146.298499541588,nan
2021-01-10,3153.3742787239876,nan
2021-01-11,3160.3496328750816,nan
2021-01-12,3167.2255869893283,nan
