data,tendencia,confirmados
2020-10-19,453.5912845548521,nan
2020-10-20,454.56481488728036,nan
2020-10-21,455.52042524210475,nan
2020-10-22,456.4584394595142,nan
2020-10-23,457.3791754730981,nan
2020-10-24,458.28294547581123,nan
2020-10-25,459.1700560859376,nan
2020-10-26,460.04080851305446,nan
2020-10-27,460.89549872399726,nan
2020-10-28,461.7344176088231,nan
2020-10-29,462.55785114677525,nan
2020-10-30,463.36608057224765,nan
2020-10-31,464.1593818939337,nan
2020-11-01,464.9380239674824,nan
2020-11-02,465.70227314186144,nan
2020-11-03,466.4523918133795,nan
2020-11-04,467.18863827470676,nan
2020-11-05,467.9112668713422,nan
2020-11-06,468.6205281580807,nan
2020-11-07,469.3166690554795,nan
2020-11-08,469.9999330063261,nan
2020-11-09,470.6705601321045,nan
2020-11-10,471.3287873894625,nan
2020-11-11,471.9748486789282,nan
2020-11-12,472.6089580404783,nan
2020-11-13,473.2313234155576,nan
2020-11-14,473.8421598861564,nan
2020-11-15,474.441678761307,nan
2020-11-16,475.0300876616515,nan
2020-11-17,475.6075906040112,nan
2020-11-18,476.1743880859551,nan
2020-11-19,476.7306771703686,nan
2020-11-20,477.27665157002235,nan
2020-11-21,477.81250173214073,nan
2020-11-22,478.3384149229711,nan
2020-11-23,478.8545744099812,nan
2020-11-24,479.3611558978896,nan
2020-11-25,479.85833486257775,nan
2020-11-26,480.3462842439548,nan
2020-11-27,480.8251739188101,nan
2020-11-28,481.29517076999275,nan
2020-11-29,481.75643875559234,nan
2020-11-30,482.2091389781186,nan
2020-12-01,482.65342975368156,nan
2020-12-02,483.08946668117187,nan
2020-12-03,483.51740271144064,nan
2020-12-04,483.9373882157925,nan
2020-12-05,484.34956865941217,nan
2020-12-06,484.75408623418366,nan
2020-12-07,485.15108236608023,nan
2020-12-08,485.54069596876565,nan
2020-12-09,485.92306350188386,nan
2020-12-10,486.2983190293488,nan
2020-12-11,486.666594277634,nan
2020-12-12,487.02801869406187,nan
2020-12-13,487.38271950509414,nan
2020-12-14,487.7308217746205,nan
2020-12-15,488.0724484622492,nan
2020-12-16,488.40771992445406,nan
2020-12-17,488.7367511708527,nan
2020-12-18,489.05965713081173,nan
2020-12-19,489.3765511627487,nan
2020-12-20,489.68754459148295,nan
2020-12-21,489.99274675536344,nan
2020-12-22,490.29226505339636,nan
2020-12-23,490.586204992373,nan
2020-12-24,490.8746702339974,nan
2020-12-25,491.15776264201355,nan
2020-12-26,491.4355823293341,nan
2020-12-27,491.70822770516725,nan
2020-12-28,491.9757938032716,nan
2020-12-29,492.23837320837816,nan
2020-12-30,492.496058359521,nan
2020-12-31,492.74894004534843,nan
2021-01-01,492.99710744392706,nan
2021-01-02,493.2406481633712,nan
2021-01-03,493.47964828247285,nan
2021-01-04,493.71419239133076,nan
2021-01-05,493.9443636319803,nan
2021-01-06,494.17024373902314,nan
2021-01-07,494.391913080256,nan
2021-01-08,494.60945069730144,nan
2021-01-09,494.8229340897625,nan
2021-01-10,495.0324361869237,nan
2021-01-11,495.2380300545161,nan
2021-01-12,495.4397882895665,nan
2021-01-13,495.63778218623236,nan
