data,tendencia,confirmados
2020-12-13,1438.2142157433607,nan
2020-12-14,1438.95380971451,nan
2020-12-15,1439.680783284701,nan
2020-12-16,1440.395351407333,nan
2020-12-17,1441.097725180838,nan
2020-12-18,1441.7881097181798,nan
2020-12-19,1442.4667082140231,nan
2020-12-20,1443.1337208650993,nan
2020-12-21,1443.7893445570153,nan
2020-12-22,1444.433772932716,nan
2020-12-23,1445.0671964609455,nan
2020-12-24,1445.6898025047092,nan
2020-12-25,1446.3017753897352,nan
2020-12-26,1446.9032964729354,nan
2020-12-27,1447.4945440089564,nan
2020-12-28,1448.0756900600745,nan
2020-12-29,1448.6469052395764,nan
2020-12-30,1449.2083583715948,nan
2020-12-31,1449.7602155173772,nan
2021-01-01,1450.3026400381495,nan
2021-01-02,1450.8357926579808,nan
2021-01-03,1451.359831526647,nan
2021-01-04,1451.8749122824938,nan
2021-01-05,1452.3811881153022,nan
2021-01-06,1452.8788098291514,nan
2021-01-07,1453.367925905283,nan
2021-01-08,1453.8486825649652,nan
2021-01-09,1454.3212238323563,nan
2021-01-10,1454.7856915973684,nan
2021-01-11,1455.242223775734,nan
2021-01-12,1455.6909488113863,nan
2021-01-13,1456.1319987533884,nan
2021-01-14,1456.5655043218187,nan
2021-01-15,1456.9915940909314,nan
