data,tendencia,confirmados
2020-08-03,907.8091538203223,nan
2020-08-04,927.7471695906634,nan
2020-08-05,947.8414916125607,nan
2020-08-06,968.0924869844413,nan
2020-08-07,988.5005228047314,nan
2020-08-08,1009.0653231095005,nan
2020-08-09,1029.788321810127,nan
2020-08-10,1050.6687823372297,nan
2020-08-11,1071.7070291326488,nan
2020-08-12,1092.9033682070105,nan
2020-08-13,1114.2580871397263,nan
2020-08-14,1135.771354147269,nan
2020-08-15,1157.4432015543157,nan
2020-08-16,1179.2737439245313,nan
2020-08-17,1201.2630651023976,nan
2020-08-18,1223.4112167220178,nan
2020-08-19,1245.718218207117,nan
2020-08-20,1268.1840567710426,nan
2020-08-21,1290.8087261978806,nan
2020-08-22,1313.5922463527813,nan
2020-08-23,1336.5345594174673,nan
2020-08-24,1359.635580025987,nan
2020-08-25,1382.8951965970678,nan
2020-08-26,1406.3132713341142,nan
2020-08-27,1429.8896402252112,nan
2020-08-28,1453.624120726114,nan
2020-08-29,1477.5165186671736,nan
2020-08-30,1501.56660319072,nan
2020-08-31,1525.7741180697426,nan
2020-09-01,1550.1387822167233,nan
2020-09-02,1574.660289683635,nan
2020-09-03,1599.3383096619436,nan
2020-09-04,1624.1724767673466,nan
2020-09-05,1649.1623777687241,nan
2020-09-06,1674.3075898338695,nan
2020-09-07,1699.6076644174425,nan
2020-09-08,1725.062126142977,nan
2020-09-09,1750.6704728028783,nan
2020-09-10,1776.4321753584268,nan
2020-09-11,1802.3466711185745,nan
2020-09-12,1828.4133506168705,nan
2020-09-13,1854.631589812428,nan
2020-09-14,1881.000737506485,nan
2020-09-15,1907.520114062405,nan
2020-09-16,1934.189011405678,nan
2020-09-17,1961.00669302392,nan
2020-09-18,1987.972391014779,nan
2020-09-19,2015.0852966722207,nan
2020-09-20,2042.3445760629406,nan
2020-09-21,2069.749365524233,nan
2020-09-22,2097.298771064309,nan
2020-09-23,2124.9918711376345,nan
2020-09-24,2152.8277137070154,nan
2020-09-25,2180.8053161388125,nan
2020-09-26,2208.923665782697,nan
2020-09-27,2237.1817182505806,nan
2020-09-28,2265.5783979724056,nan
2020-09-29,2294.1125998615016,nan
2020-09-30,2322.7831884066454,nan
2020-10-01,2351.5889977703164,nan
2020-10-02,2380.5288319511246,nan
2020-10-03,2409.6014644378956,nan
2020-10-04,2438.805638334197,nan
2020-10-05,2468.140066563943,nan
2020-10-06,2497.6034333456505,nan
2020-10-07,2527.1943923145127,nan
2020-10-08,2556.91156678651,nan
2020-10-09,2586.7535500230074,nan
2020-10-10,2616.718907900859,nan
2020-10-11,2646.806177021693,nan
2020-10-12,2677.0138634609466,nan
2020-10-13,2707.3404437176837,nan
2020-10-14,2737.784366670095,nan
2020-10-15,2768.3440558359925,nan
2020-10-16,2799.0179036231566,nan
2020-10-17,2829.804273570645,nan
2020-10-18,2860.70150116933,nan
2020-10-19,2891.7078997738117,nan
2020-10-20,2922.821753189295,nan
2020-10-21,2954.04131658697,nan
2020-10-22,2985.3648174580394,nan
2020-10-23,3016.79046169423,nan
2020-10-24,3048.316430807844,nan
2020-10-25,3079.9408770664977,nan
2020-10-26,3111.6619263648076,nan
2020-10-27,3143.477681265336,nan
2020-10-28,3175.386227135813,nan
2020-10-29,3207.385620027407,nan
2020-10-30,3239.473890832663,nan
2020-10-31,3271.6490464637286,nan
2020-11-01,3303.9090802154224,nan
2020-11-02,3336.251960366136,nan
2020-11-03,3368.6756301616047,nan
2020-11-04,3401.1780099110847,nan
2020-11-05,3433.7570049472756,nan
2020-11-06,3466.410505197252,nan
2020-11-07,3499.1363743839765,nan
2020-11-08,3531.932455379677,nan
2020-11-09,3564.7965733632127,nan
2020-11-10,3597.7265468233954,nan
2020-11-11,3630.7201697291266,nan
2020-11-12,3663.7752165001475,nan
2020-11-13,3696.8894435043767,nan
2020-11-14,3730.060602620142,nan
2020-11-15,3763.2864292424197,nan
2020-11-16,3796.5646389057,nan
2020-11-17,3829.8929311018437,nan
2020-11-18,3863.2689970865576,nan
2020-11-19,3896.6905247493924,nan
2020-11-20,3930.1551809348452,nan
2020-11-21,3963.6606189796407,nan
2020-11-22,3997.2044837897906,nan
2020-11-23,4030.784437376658,nan
2020-11-24,4064.398113709872,nan
2020-11-25,4098.043130959627,nan
2020-11-26,4131.717095823547,nan
2020-11-27,4165.417603526697,nan
2020-11-28,4199.142237821575,nan
2020-11-29,4232.888570988115,nan
2020-11-30,4266.654202850921,nan
2020-12-01,4300.436774064333,nan
2020-12-02,4334.233868258668,nan
2020-12-03,4368.043061492436,nan
2020-12-04,4401.861923318362,nan
2020-12-05,4435.68801678338,nan
2020-12-06,4469.5188984286415,nan
2020-12-07,4503.352120411012,nan
2020-12-08,4537.185306317771,nan
2020-12-09,4571.016066978001,nan
2020-12-10,4604.841982362469,nan
2020-12-11,4638.66063122511,nan
2020-12-12,4672.46959110303,nan
2020-12-13,4706.266438316502,nan
2020-12-14,4740.048747968971,nan
2020-12-15,4773.81411071402,nan
2020-12-16,4807.560199365736,nan
2020-12-17,4841.284641260052,nan
2020-12-18,4874.985057967752,nan
2020-12-19,4908.659075134926,nan
2020-12-20,4942.304322482973,nan
2020-12-21,4975.918433808596,nan
2020-12-22,5009.499046983813,nan
2020-12-23,5043.043771288327,nan
2020-12-24,5076.550542890811,nan
2020-12-25,5110.016916288526,nan
2020-12-26,5143.440606205141,nan
2020-12-27,5176.819333373829,nan
2020-12-28,5210.150825204189,nan
2020-12-29,5243.432816449183,nan
2020-12-30,5276.66305291889,nan
2020-12-31,5309.839361932237,nan
2021-01-01,5342.959564810158,nan
2021-01-02,5376.021473766132,nan
2021-01-03,5409.022917296492,nan
2021-01-04,5441.9617411524305,nan
2021-01-05,5474.835809312012,nan
2021-01-06,5507.643004952179,nan
2021-01-07,5540.381231420754,nan
2021-01-08,5573.048413208453,nan
2021-01-09,5605.642496920893,nan
2021-01-10,5638.161449488551,nan
2021-01-11,5670.603245374298,nan
2021-01-12,5702.965892758623,nan
2021-01-13,5735.247427071586,nan
2021-01-14,5767.445909476324,nan
2021-01-15,5799.559427774386,nan
