data,tendencia,confirmados
2020-11-05,1000.15837356748,nan
2020-11-06,1000.8897113188735,nan
2020-11-07,1001.6038932014845,nan
2020-11-08,1002.3013234292652,nan
2020-11-09,1002.9823893378287,nan
2020-11-10,1003.647467598549,nan
2020-11-11,1004.2969316819125,nan
2020-11-12,1004.9311466481515,nan
2020-11-13,1005.5504694070291,nan
2020-11-14,1006.1552489776232,nan
2020-11-15,1006.7458267481096,nan
2020-11-16,1007.3225367355478,nan
2020-11-17,1007.8857058456639,nan
2020-11-18,1008.4356534650401,nan
2020-11-19,1008.9726830951375,nan
2020-11-20,1009.4970946213654,nan
2020-11-21,1010.0091833798892,nan
2020-11-22,1010.5092380536231,nan
2020-11-23,1010.9975408822801,nan
2020-11-24,1011.4743678724212,nan
2020-11-25,1011.9399890075056,nan
2020-11-26,1012.3946684579398,nan
2020-11-27,1012.8386647911265,nan
2020-11-28,1013.2722259453318,nan
2020-11-29,1013.6955990457197,nan
2020-11-30,1014.1090165435231,nan
2020-12-01,1014.5127121257798,nan
2020-12-02,1014.9069141203395,nan
2020-12-03,1015.2918456928273,nan
2020-12-04,1015.6677250394149,nan
2020-12-05,1016.0347655753982,nan
2020-12-06,1016.3931761195822,nan
2020-12-07,1016.7431610744742,nan
2020-12-08,1017.0849171469115,nan
2020-12-09,1017.4186336478392,nan
2020-12-10,1017.7444992647077,nan
2020-12-11,1018.062698388045,nan
2020-12-12,1018.3734111842265,nan
2020-12-13,1018.6768136944031,nan
2020-12-14,1018.9730779271225,nan
2020-12-15,1019.2623719446403,nan
2020-12-16,1019.5448599429252,nan
2020-12-17,1019.8207023253536,nan
2020-12-18,1020.0900557700961,nan
2020-12-19,1020.3530732680786,nan
2020-12-20,1020.6099039057016,nan
2020-12-21,1020.8606933034513,nan
2020-12-22,1021.1055836070127,nan
2020-12-23,1021.3447134495599,nan
2020-12-24,1021.5782179786521,nan
2020-12-25,1021.8062288767159,nan
2020-12-26,1022.0288743751205,nan
2020-12-27,1022.2462792618419,nan
2020-12-28,1022.4585648827141,nan
2020-12-29,1022.6658491362753,nan
2020-12-30,1022.8682464621993,nan
2020-12-31,1023.0658720800877,nan
2021-01-01,1023.2588451428009,nan
2021-01-02,1023.447275415664,nan
2021-01-03,1023.631269793086,nan
2021-01-04,1023.8109326029514,nan
2021-01-05,1023.9863656479768,nan
2021-01-06,1024.1576682441164,nan
2021-01-07,1024.324937256018,nan
2021-01-08,1024.4882671295313,nan
2021-01-09,1024.6477499212638,nan
2021-01-10,1024.8034753251895,nan
2021-01-11,1024.9555308094095,nan
2021-01-12,1025.1040045877262,nan
