data,tendencia,confirmados
2020-11-13,499.76915819570723,nan
2020-11-14,499.97314275416227,nan
2020-11-15,500.17181531184775,nan
2020-11-16,500.36531416722573,nan
2020-11-17,500.5537742705727,nan
2020-11-18,500.7373273585831,nan
2020-11-19,500.9161020889722,nan
2020-11-20,501.0902241750793,nan
2020-11-21,501.25981549078404,nan
2020-11-22,501.42498993229606,nan
2020-11-23,501.58586159624764,nan
2020-11-24,501.7425423624661,nan
2020-11-25,501.895141347433,nan
2020-11-26,502.04376501010773,nan
2020-11-27,502.18851725775136,nan
2020-11-28,502.32949955175036,nan
2020-11-29,502.4668110134407,nan
2020-11-30,502.60054852993125,nan
2020-12-01,502.7308047027686,nan
2020-12-02,502.85766705716446,nan
2020-12-03,502.98122375613104,nan
2020-12-04,503.10156082535076,nan
2020-12-05,503.21876216428296,nan
2020-12-06,503.3329096277751,nan
2020-12-07,503.44408310767494,nan
2020-12-08,503.552360614441,nan
2020-12-09,503.6578183587546,nan
2020-12-10,503.7605307945039,nan
2020-12-11,503.860567850156,nan
2020-12-12,503.95799773538477,nan
2020-12-13,504.0528882744256,nan
2020-12-14,504.1453056000933,nan
2020-12-15,504.23531421743616,nan
2020-12-16,504.3229770673906,nan
2020-12-17,504.4083555904359,nan
2020-12-18,504.49150979024853,nan
2020-12-19,504.5724982973561,nan
2020-12-20,504.651378014172,nan
2020-12-21,504.728201223704,nan
2020-12-22,504.803020713045,nan
2020-12-23,504.8758886084508,nan
2020-12-24,504.94685578337845,nan
2020-12-25,505.0159719125325,nan
2020-12-26,505.0832855259097,nan
2020-12-27,505.14884406284415,nan
2020-12-28,505.2126939260536,nan
2020-12-29,505.2748805356835,nan
2020-12-30,505.33544838335314,nan
2020-12-31,505.3944410862007,nan
2021-01-01,505.4519010528304,nan
2021-01-02,505.50786434046404,nan
2021-01-03,505.5623683353395,nan
2021-01-04,505.6154509730538,nan
2021-01-05,505.6671492553674,nan
2021-01-06,505.7174992881631,nan
2021-01-07,505.76653631940457,nan
2021-01-08,505.8142947770954,nan
2021-01-09,505.86080830723745,nan
