data,tendencia,confirmados
2020-08-13,598.6108296468984,nan
2020-08-14,616.6184518495248,nan
2020-08-15,635.0360526843609,nan
2020-08-16,653.8701327158562,nan
2020-08-17,673.1271841971045,nan
2020-08-18,692.8136799391247,nan
2020-08-19,712.9358494082586,nan
2020-08-20,733.4998786234125,nan
2020-08-21,754.5119699745983,nan
2020-08-22,775.9782755527765,nan
2020-08-23,797.904819436767,nan
2020-08-24,820.2972765992791,nan
2020-08-25,843.1613659354692,nan
2020-08-26,866.5027283927964,nan
2020-08-27,890.3269078894516,nan
2020-08-28,914.6391316561994,nan
2020-08-29,939.4443726567245,nan
2020-08-30,964.7475421033344,nan
2020-08-31,990.5533769541556,nan
2020-09-01,1016.8662659589766,nan
2020-09-02,1043.6904189201596,nan
2020-09-03,1071.029876073109,nan
2020-09-04,1098.8884170046863,nan
2020-09-05,1127.2693666410923,nan
2020-09-06,1156.1758880562184,nan
2020-09-07,1185.6109037549654,nan
2020-09-08,1215.5769484401444,nan
2020-09-09,1246.0761125299944,nan
2020-09-10,1277.1102790641423,nan
2020-09-11,1308.6810803340734,nan
2020-09-12,1340.789382431776,nan
2020-09-13,1373.436003042902,nan
2020-09-14,1406.6212748300645,nan
2020-09-15,1440.3451628915323,nan
2020-09-16,1474.607064235583,nan
2020-09-17,1509.4059936536055,nan
2020-09-18,1544.740526888683,nan
2020-09-19,1580.6087570538718,nan
2020-09-20,1617.0083409022236,nan
2020-09-21,1653.9364371242687,nan
2020-09-22,1691.389658247507,nan
2020-09-23,1729.3640710522404,nan
2020-09-24,1767.8552733385227,nan
2020-09-25,1806.8584530021512,nan
2020-09-26,1846.3681822874719,nan
2020-09-27,1886.3784871510593,nan
2020-09-28,1926.8828539423048,nan
2020-09-29,1967.8742914960478,nan
2020-09-30,2009.3452332893435,nan
2020-10-01,2051.2875522547442,nan
2020-10-02,2093.692564221128,nan
2020-10-03,2136.5511040021947,nan
2020-10-04,2179.8534604997785,nan
2020-10-05,2223.58935824836,nan
2020-10-06,2267.747974043606,nan
2020-10-07,2312.3179972143403,nan
2020-10-08,2357.287645911465,nan
2020-10-09,2402.644583043834,nan
2020-10-10,2448.3759588250823,nan
2020-10-11,2494.468440263216,nan
2020-10-12,2540.908301298162,nan
2020-10-13,2587.6813199917024,nan
2020-10-14,2634.772818965407,nan
2020-10-15,2682.1677039008614,nan
2020-10-16,2729.850519730536,nan
2020-10-17,2777.8053930241076,nan
2020-10-18,2826.016069961476,nan
2020-10-19,2874.4659682666907,nan
2020-10-20,2923.1382277648586,nan
2020-10-21,2972.015655278587,nan
2020-10-22,3021.08077214236,nan
2020-10-23,3070.315871837253,nan
2020-10-24,3119.703050838735,nan
2020-10-25,3169.224183090746,nan
2020-10-26,3218.8609643643845,nan
2020-10-27,3268.594970749417,nan
2020-10-28,3318.4076757923035,nan
2020-10-29,3368.2804506577063,nan
2020-10-30,3418.1946039136,nan
2020-10-31,3468.131431600444,nan
2020-11-01,3518.0722319444626,nan
2020-11-02,3567.998323705223,nan
2020-11-03,3617.891080556036,nan
2020-11-04,3667.731965010568,nan
2020-11-05,3717.5025506343363,nan
2020-11-06,3767.1845492949155,nan
2020-11-07,3816.7598403971174,nan
2020-11-08,3866.2104946651625,nan
2020-11-09,3915.5187849229574,nan
2020-11-10,3964.66723687055,nan
2020-11-11,4013.6386501779407,nan
2020-11-12,4062.4161241052766,nan
2020-11-13,4110.983048912407,nan
2020-11-14,4159.3231040020555,nan
2020-11-15,4207.420359871495,nan
2020-11-16,4255.259269986903,nan
2020-11-17,4302.824693111418,nan
2020-11-18,4350.101826322999,nan
2020-11-19,4397.07627669396,nan
2020-11-20,4443.734127735366,nan
2020-11-21,4490.061927597183,nan
2020-11-22,4536.046694771208,nan
2020-11-23,4581.675809113598,nan
2020-11-24,4626.937168792834,nan
2020-11-25,4671.81919123745,nan
2020-11-26,4716.310808697559,nan
2020-11-27,4760.4015165592255,nan
2020-11-28,4804.080909051431,nan
2020-11-29,4847.339558465278,nan
2020-11-30,4890.168355003076,nan
2020-12-01,4932.558740303142,nan
2020-12-02,4974.502636622447,nan
2020-12-03,5015.992414206335,nan
2020-12-04,5057.0209824549565,nan
2020-12-05,5097.581758724733,nan
2020-12-06,5137.668666658129,nan
2020-12-07,5177.276120668777,nan
2020-12-08,5216.39900246174,nan
2020-12-09,5255.032695673729,nan
2020-12-10,5293.173037365964,nan
2020-12-11,5330.816335384534,nan
2020-12-12,5367.959366505696,nan
2020-12-13,5404.599324042753,nan
2020-12-14,5440.733869886771,nan
2020-12-15,5476.361073501748,nan
2020-12-16,5511.47941594151,nan
2020-12-17,5546.08781782582,nan
2020-12-18,5580.185547392319,nan
2020-12-19,5613.772282008348,nan
2020-12-20,5646.8480838479645,nan
2020-12-21,5679.413325836217,nan
2020-12-22,5711.468777857519,nan
2020-12-23,5743.0155208076,nan
2020-12-24,5774.054940687793,nan
2020-12-25,5804.588779248985,nan
2020-12-26,5834.619023008206,nan
2020-12-27,5864.147966886849,nan
2020-12-28,5893.178192200838,nan
2020-12-29,5921.712472395716,nan
2020-12-30,5949.753899567115,nan
2020-12-31,5977.305839463613,nan
2021-01-01,6004.371767013587,nan
2021-01-02,6030.955396750065,nan
2021-01-03,6057.060709674395,nan
2021-01-04,6082.691837364243,nan
2021-01-05,6107.853014293151,nan
2021-01-06,6132.548730428209,nan
2021-01-07,6156.783646434334,nan
2021-01-08,6180.562455665763,nan
2021-01-09,6203.890048183152,nan
2021-01-10,6226.77151382943,nan
2021-01-11,6249.211863599803,nan
2021-01-12,6271.2163684012185,nan
2021-01-13,6292.790361201524,nan
