data,tendencia,confirmados
2020-09-09,322.6755054219435,nan
2020-09-10,323.51080871877974,nan
2020-09-11,324.32807738652815,nan
2020-09-12,325.1276989383771,nan
2020-09-13,325.9100529333047,nan
2020-09-14,326.675510124123,nan
2020-09-15,327.4244351238319,nan
2020-09-16,328.1571798598028,nan
2020-09-17,328.8740921594924,nan
2020-09-18,329.5755125135456,nan
2020-09-19,330.26177428500483,nan
2020-09-20,330.9332039145249,nan
2020-09-21,331.5901211215913,nan
2020-09-22,332.23283855163305,nan
2020-09-23,332.86165772274774,nan
2020-09-24,333.47687640202497,nan
2020-09-25,334.078787114838,nan
2020-09-26,334.66767631677385,nan
2020-09-27,335.24382454987233,nan
2020-09-28,335.80750659421966,nan
2020-09-29,336.3589916148994,nan
2020-09-30,336.8985433042993,nan
2020-10-01,337.42642001977475,nan
2020-10-02,337.94287491666813,nan
2020-10-03,338.448156076685,nan
2020-10-04,338.9425066316264,nan
2020-10-05,339.4261648824769,nan
2020-10-06,339.8993644138503,nan
2020-10-07,340.36233173454184,nan
2020-10-08,340.81528207248647,nan
2020-10-09,341.2584316026451,nan
2020-10-10,341.6919922503152,nan
2020-10-11,342.11617122864703,nan
2020-10-12,342.53117109006604,nan
2020-10-13,342.9371897719754,nan
2020-10-14,343.3344206367379,nan
2020-10-15,343.72305250593763,nan
2020-10-16,344.10326968892116,nan
2020-10-17,344.4752520056184,nan
2020-10-18,344.8391748036432,nan
2020-10-19,345.1952089696736,nan
2020-10-20,345.54352093511164,nan
2020-10-21,345.88427267602253,nan
2020-10-22,346.21763018932387,nan
2020-10-23,346.5437616425315,nan
2020-10-24,346.86282325623296,nan
2020-10-25,347.17496794584457,nan
2020-10-26,347.4803454383179,nan
2020-10-27,347.7791023505526,nan
2020-10-28,348.07138226617315,nan
2020-10-29,348.35732581067055,nan
2020-10-30,348.63707072490746,nan
2020-10-31,348.9107519369877,nan
2020-11-01,349.17850163249,nan
2020-11-02,349.440449323066,nan
2020-11-03,349.6967206164588,nan
2020-11-04,349.9474368572435,nan
2020-11-05,350.19271846762274,nan
2020-11-06,350.43268325939636,nan
2020-11-07,350.66744643476244,nan
2020-11-08,350.89712062382637,nan
2020-11-09,351.1218159197016,nan
2020-11-10,351.3416399112008,nan
2020-11-11,351.55669771311915,nan
2020-11-12,351.76709199410834,nan
2020-11-13,351.97292300214235,nan
2020-11-14,352.17428858757364,nan
2020-11-15,352.3712854880677,nan
2020-11-16,352.5640106644752,nan
2020-11-17,352.7525567406779,nan
2020-11-18,352.9370141777723,nan
2020-11-19,353.1174714297545,nan
2020-11-20,353.2940149782986,nan
2020-11-21,353.4667293660802,nan
2020-11-22,353.6356972286456,nan
2020-11-23,353.80099932482585,nan
2020-11-24,353.96271456569684,nan
2020-11-25,354.1209200420836,nan
2020-11-26,354.2756910506108,nan
2020-11-27,354.42710177625037,nan
2020-11-28,354.5752266418984,nan
2020-11-29,354.72013701180776,nan
2020-11-30,354.86190258831624,nan
2020-12-01,355.0005915976128,nan
2020-12-02,355.1362708247542,nan
2020-12-03,355.26900564787445,nan
2020-12-04,355.39886007158566,nan
2020-12-05,355.5258967595727,nan
2020-12-06,355.65017706637855,nan
2020-12-07,355.7717610683839,nan
2020-12-08,355.89070759397777,nan
2020-12-09,356.00707406303167,nan
2020-12-10,356.12091586862635,nan
2020-12-11,356.23228772900535,nan
2020-12-12,356.3412432456855,nan
2020-12-13,356.4478348297014,nan
2020-12-14,356.55211372004476,nan
2020-12-15,356.6541300010447,nan
2020-12-16,356.75393261868606,nan
2020-12-17,356.85156939586943,nan
2020-12-18,356.94708704660917,nan
2020-12-19,357.0405311891722,nan
2020-12-20,357.1319463581564,nan
2020-12-21,357.2213762425295,nan
2020-12-22,357.3088649486574,nan
2020-12-23,357.3944547996773,nan
2020-12-24,357.47818696818837,nan
2020-12-25,357.5601017247007,nan
2020-12-26,357.64023845502277,nan
2020-12-27,357.71863567701695,nan
