data,tendencia,confirmados
2020-09-03,256.41832324634106,nan
2020-09-04,259.3478137032743,nan
2020-09-05,262.2678661176036,nan
2020-09-06,265.1783493323435,nan
2020-09-07,268.0791344436271,nan
2020-09-08,270.97009480070614,nan
2020-09-09,273.8511060059509,nan
2020-09-10,276.7220448093849,nan
2020-09-11,279.5827887069263,nan
2020-09-12,282.43321870768926,nan
2020-09-13,285.2732179514311,nan
2020-09-14,288.10267167868983,nan
2020-09-15,290.92146723078434,nan
2020-09-16,293.72949404981415,nan
2020-09-17,296.5266438849204,nan
2020-09-18,299.3128117726071,nan
2020-09-19,302.08789428090813,nan
2020-09-20,304.85179000296347,nan
2020-09-21,307.60439971268033,nan
2020-09-22,310.34562636473294,nan
2020-09-23,313.07537509456256,nan
2020-09-24,315.79331144762307,nan
2020-09-25,318.4999385707294,nan
2020-09-26,321.19477525155503,nan
2020-09-27,323.87774830271036,nan
2020-09-28,326.5487845368055,nan
2020-09-29,329.20781076645056,nan
2020-09-30,331.85475380425595,nan
2020-10-01,334.4895404628319,nan
2020-10-02,337.11209880559176,nan
2020-10-03,339.72235866023476,nan
2020-10-04,342.3202483855414,nan
2020-10-05,344.9056963087469,nan
2020-10-06,347.47863720011276,nan
2020-10-07,350.0390135522168,nan
2020-10-08,352.58676099934496,nan
2020-10-09,355.1218150833766,nan
2020-10-10,357.64411962505307,nan
2020-10-11,360.1536267661598,nan
2020-10-12,362.65028070121093,nan
2020-10-13,365.13402556712947,nan
2020-10-14,367.60482157992345,nan
2020-10-15,370.0626082638007,nan
2020-10-16,372.50735593173783,nan
2020-10-17,374.93901392107483,nan
2020-10-18,377.3575415663019,nan
2020-10-19,379.76290470051646,nan
2020-10-20,382.15506526779745,nan
2020-10-21,384.53398797224105,nan
2020-10-22,386.89964028053305,nan
2020-10-23,389.25199242194935,nan
2020-10-24,391.5910173883556,nan
2020-10-25,393.91669093420745,nan
2020-10-26,396.2289888186743,nan
2020-10-27,398.5278827043933,nan
2020-10-28,400.81335205062464,nan
2020-10-29,403.0853790449715,nan
2020-10-30,405.34394819710315,nan
2020-10-31,407.58904633875466,nan
2020-11-01,409.82066262372786,nan
2020-11-02,412.03878852789074,nan
2020-11-03,414.243416693741,nan
2020-11-04,416.43453282435377,nan
2020-11-05,418.6121291234269,nan
2020-11-06,420.77620127950564,nan
2020-11-07,422.9267468061074,nan
2020-11-08,425.06376504172175,nan
2020-11-09,427.1872571498098,nan
2020-11-10,429.29722611880504,nan
2020-11-11,431.3936767053392,nan
2020-11-12,433.476612671731,nan
2020-11-13,435.54603974630146,nan
2020-11-14,437.60196652239136,nan
2020-11-15,439.64440324778934,nan
2020-11-16,441.673361824732,nan
2020-11-17,443.6888558099042,nan
2020-11-18,445.69090041443854,nan
2020-11-19,447.67951250391565,nan
2020-11-20,449.65471274183125,nan
2020-11-21,451.6165074634127,nan
2020-11-22,453.5649237670466,nan
2020-11-23,455.4999827989825,nan
2020-11-24,457.42170729577407,nan
2020-11-25,459.33012156214835,nan
2020-11-26,461.2252514488756,nan
2020-11-27,463.1071243306391,nan
2020-11-28,464.97576810479177,nan
2020-11-29,466.8312088049221,nan
2020-11-30,468.67347628458845,nan
2020-12-01,470.5026019326376,nan
2020-12-02,472.31861832934027,nan
2020-12-03,474.12155921352377,nan
2020-12-04,475.911459449705,nan
2020-12-05,477.68835499522356,nan
2020-12-06,479.45228286737415,nan
2020-12-07,481.2032811105398,nan
2020-12-08,482.94138876332437,nan
2020-12-09,484.6666458256858,nan
2020-12-10,486.3790931098964,nan
2020-12-11,488.0787718876302,nan
2020-12-12,489.7657245908978,nan
2020-12-13,491.439994499206,nan
2020-12-14,493.10162566074985,nan
2020-12-15,494.75066285817303,nan
2020-12-16,496.38715157432773,nan
2020-12-17,498.01113795803496,nan
2020-12-18,499.62266878984536,nan
2020-12-19,501.2217914477983,nan
2020-12-20,502.80855387318314,nan
2020-12-21,504.38300453629864,nan
2020-12-22,505.9451933101049,nan
2020-12-23,507.49517427738215,nan
2020-12-24,509.03299947934653,nan
2020-12-25,510.55872115748775,nan
2020-12-26,512.0723921500509,nan
2020-12-27,513.5740658693862,nan
2020-12-28,515.0637962792997,nan
2020-12-29,516.541637872402,nan
2020-12-30,518.00764564746,nan
2020-12-31,519.4618750867457,nan
2021-01-01,520.9043821333872,nan
2021-01-02,522.335223168718,nan
2021-01-03,523.7544552068741,nan
2021-01-04,525.1621366420968,nan
2021-01-05,526.5583256124968,nan
2021-01-06,527.9430805423251,nan
2021-01-07,529.316460242678,nan
2021-01-08,530.6785238918512,nan
2021-01-09,532.0293310156959,nan
2021-01-10,533.3689414679733,nan
2021-01-11,534.6974154107105,nan
2021-01-12,536.0148132945551,nan
