data,tendencia,confirmados
2020-08-13,432.2941160201594,nan
2020-08-14,434.8810616499001,nan
2020-08-15,437.4076454046441,nan
2020-08-16,439.87522898572144,nan
2020-08-17,442.2851445705423,nan
2020-08-18,444.63869544360193,nan
2020-08-19,446.937156600472,nan
2020-08-20,449.1817753517916,nan
2020-08-21,451.37377533072254,nan
2020-08-22,453.5143576485385,nan
2020-08-23,455.604695175747,nan
2020-08-24,457.6459364990165,nan
2020-08-25,459.63920663302974,nan
2020-08-26,461.58560770591026,nan
2020-08-27,463.48621964465053,nan
2020-08-28,465.3420932032332,nan
2020-08-29,467.15424913274705,nan
2020-08-30,468.923693486358,nan
2020-08-31,470.6514106194715,nan
2020-09-01,472.3383636206269,nan
2020-09-02,473.98549481110337,nan
2020-09-03,475.593726244526,nan
2020-09-04,477.16395781471795,nan
2020-09-05,478.69706719489096,nan
2020-09-06,480.19391502843695,nan
2020-09-07,481.6553429835782,nan
2020-09-08,483.08217416949697,nan
2020-09-09,484.4752135770719,nan
2020-09-10,485.8352485196139,nan
2020-09-11,487.16304745641884,nan
2020-09-12,488.45935999468793,nan
2020-09-13,489.7249205877613,nan
2020-09-14,490.96044729247865,nan
2020-09-15,492.16664215059836,nan
2020-09-16,493.34419158915676,nan
2020-09-17,494.49376682082686,nan
2020-09-18,495.6160227217963,nan
2020-09-19,496.7115977616682,nan
2020-09-20,497.7811175522403,nan
2020-09-21,498.82519363447636,nan
2020-09-22,499.84442382013196,nan
2020-09-23,500.83939255355193,nan
2020-09-24,501.8106712734665,nan
2020-09-25,502.7588173667806,nan
2020-09-26,503.68437385604824,nan
2020-09-27,504.58787270666124,nan
2020-09-28,505.46983373767966,nan
2020-09-29,506.33076490744355,nan
2020-09-30,507.1711626195995,nan
2020-10-01,507.9915114853002,nan
2020-10-02,508.79228430686317,nan
2020-10-03,509.57394360380476,nan
2020-10-04,510.33694133123055,nan
2020-10-05,511.0817191527251,nan
2020-10-06,511.8087087239282,nan
2020-10-07,512.5183311764051,nan
2020-10-08,513.2109968315667,nan
2020-10-09,513.887107404355,nan
2020-10-10,514.5470553822703,nan
2020-10-11,515.1912242538555,nan
2020-10-12,515.819988757837,nan
2020-10-13,516.4337145017909,nan
2020-10-14,517.0327576829411,nan
2020-10-15,517.6174669546083,nan
2020-10-16,518.1881829300736,nan
2020-10-17,518.7452383824792,nan
2020-10-18,519.2889584656299,nan
2020-10-19,519.8196603814458,nan
2020-10-20,520.3376530638698,nan
2020-10-21,520.8432389138544,nan
2020-10-22,521.3367133376378,nan
2020-10-23,521.8183649184632,nan
2020-10-24,522.2884756113979,nan
2020-10-25,522.7473203510111,nan
2020-10-26,523.1951672317646,nan
2020-10-27,523.632278149628,nan
2020-10-28,524.0589091999863,nan
2020-10-29,524.4753105258832,nan
2020-10-30,524.8817264999748,nan
2020-10-31,525.278395130314,nan
2020-11-01,525.6655475872315,nan
2020-11-02,526.043410874667,nan
2020-11-03,526.4122067828339,nan
2020-11-04,526.7721519805506,nan
2020-11-05,527.1234581558386,nan
2020-11-06,527.4663321519298,nan
2020-11-07,527.8009760986835,nan
2020-11-08,528.1275875394124,nan
2020-11-09,528.4463595531181,nan
2020-11-10,528.7574808721369,nan
2020-11-11,529.0611356152586,nan
2020-11-12,529.3575005809441,nan
2020-11-13,529.6467498526434,nan
2020-11-14,529.9290538739972,nan
2020-11-15,530.2045789298647,nan
2020-11-16,530.473487206484,nan
2020-11-17,530.7359368458751,nan
2020-11-18,530.9920819944838,nan
2020-11-19,531.2420728460678,nan
2020-11-20,531.4860556788225,nan
2020-11-21,531.7241728867496,nan
2020-11-22,531.9565630297421,nan
2020-11-23,532.1833657752828,nan
2020-11-24,532.4047179669262,nan
2020-11-25,532.6207503369243,nan
2020-11-26,532.8315904329813,nan
2020-11-27,533.0373626729059,nan
2020-11-28,533.2381883957939,nan
2020-11-29,533.4341859097387,nan
2020-11-30,533.6254705360719,nan
2020-12-01,533.812154650132,nan
2020-12-02,533.9943477185619,nan
2020-12-03,534.1721563331367,nan
2020-12-04,534.3456855934072,nan
2020-12-05,534.5150409374943,nan
2020-12-06,534.6803227972191,nan
2020-12-07,534.841629038187,nan
2020-12-08,534.9990551774731,nan
2020-12-09,535.1526944330515,nan
2020-12-10,535.3026377711592,nan
2020-12-11,535.4489739515948,nan
2020-12-12,535.5917895709495,nan
2020-12-13,535.7311691037722,nan
2020-12-14,535.8671949416704,nan
2020-12-15,535.9999475057846,nan
2020-12-16,536.1295060372369,nan
2020-12-17,536.2559475100663,nan
2020-12-18,536.3793468479611,nan
2020-12-19,536.4997771422927,nan
2020-12-20,536.6173096866182,nan
2020-12-21,536.7320140094212,nan
2020-12-22,536.8439579050902,nan
2020-12-23,536.9532074631378,nan
2020-12-24,537.0598270956564,nan
2020-12-25,537.1638795630146,nan
2020-12-26,537.2654259984896,nan
2020-12-27,537.3645271561974,nan
2020-12-28,537.4612426804728,nan
2020-12-29,537.5556299366601,nan
2020-12-30,537.6477449105596,nan
2020-12-31,537.7376422392374,nan
2021-01-01,537.8253752406944,nan
2021-01-02,537.9109959423951,nan
2021-01-03,537.9945551086583,nan
2021-01-04,538.0761022669068,nan
2021-01-05,538.1556857327769,nan
2021-01-06,538.2333526340905,nan
2021-01-07,538.309149067721,nan
2021-01-08,538.3831203805438,nan
2021-01-09,538.4553105425398,nan
2021-01-10,538.5257624360925,nan
2021-01-11,538.5945179059163,nan
2021-01-12,538.6616177804193,nan
2021-01-13,538.7271018920874,nan
2021-01-14,538.7910090968941,nan
