data,tendencia,confirmados
2020-09-12,179.36838888525946,nan
2020-09-13,180.08172912773912,nan
2020-09-14,180.77885612678617,nan
2020-09-15,181.4601342985017,nan
2020-09-16,182.12592027736227,nan
2020-09-17,182.77656312329464,nan
2020-09-18,183.41240360491716,nan
2020-09-19,184.03377336230307,nan
2020-09-20,184.6409981408372,nan
2020-09-21,185.2343966544704,nan
2020-09-22,185.81428069914608,nan
2020-09-23,186.38095533237345,nan
2020-09-24,186.93471905280052,nan
2020-09-25,187.47586375853797,nan
2020-09-26,188.0046732699793,nan
2020-09-27,188.52142589827753,nan
2020-09-28,189.02639414708,nan
2020-09-29,189.51984457133534,nan
2020-09-30,190.00203793546302,nan
2020-10-01,190.4732293715222,nan
2020-10-02,190.93366852516527,nan
2020-10-03,191.3835982698591,nan
2020-10-04,191.8232559204104,nan
2020-10-05,192.25287423978662,nan
2020-10-06,192.67268087707407,nan
2020-10-07,193.08289850486824,nan
2020-10-08,193.48374495666542,nan
2020-10-09,193.87543336425284,nan
2020-10-10,194.2581716699379,nan
2020-10-11,194.63216205716785,nan
2020-10-12,194.99760313626777,nan
2020-10-13,195.3546891724313,nan
2020-10-14,195.7036101597308,nan
2020-10-15,196.0445519398975,nan
2020-10-16,196.37769632110098,nan
2020-10-17,196.70322102681672,nan
2020-10-18,197.02129854217998,nan
2020-10-19,197.3320980674634,nan
2020-10-20,197.6357852699011,nan
2020-10-21,197.93252215610323,nan
2020-10-22,198.22246717439674,nan
2020-10-23,198.50577531716667,nan
2020-10-24,198.78259782365762,nan
2020-10-25,199.05308306888853,nan
2020-10-26,199.31737423681287,nan
2020-10-27,199.57561259002532,nan
2020-10-28,199.82793622930225,nan
2020-10-29,200.07448019078103,nan
2020-10-30,200.31537654116053,nan
2020-10-31,200.55075447092253,nan
2020-11-01,200.78073977033756,nan
2020-11-02,201.00545437246905,nan
2020-11-03,201.22501849526878,nan
2020-11-04,201.43954973618992,nan
2020-11-05,201.6491630962746,nan
2020-11-06,201.8539710478661,nan
2020-11-07,202.05408359982727,nan
2020-11-08,202.24960836026509,nan
2020-11-09,202.44065059676217,nan
2020-11-10,202.62731329411366,nan
2020-11-11,202.8096972095714,nan
2020-11-12,202.9879008981299,nan
2020-11-13,203.16201936702845,nan
2020-11-14,203.33214558192154,nan
2020-11-15,203.4983709536576,nan
2020-11-16,203.66078474797075,nan
2020-11-17,203.81947411173968,nan
2020-11-18,203.9745240962102,nan
2020-11-19,204.12601767718286,nan
2020-11-20,204.27403577216512,nan
2020-11-21,204.41865725448784,nan
2020-11-22,204.55995896438642,nan
2020-11-23,204.6980157170468,nan
2020-11-24,204.8329011391148,nan
2020-11-25,204.96469082774829,nan
2020-11-26,205.0934561872129,nan
2020-11-27,205.2192665067987,nan
2020-11-28,205.34218945949272,nan
2020-11-29,205.46229112824057,nan
2020-11-30,205.5796360305588,nan
2020-12-01,205.6942871414984,nan
2020-12-02,205.80630591495918,nan
2020-12-03,205.9157523033553,nan
2020-12-04,206.02268477563163,nan
2020-12-05,206.12716033363117,nan
2020-12-06,206.22923572747865,nan
2020-12-07,206.3289671610063,nan
2020-12-08,206.42640842379717,nan
2020-12-09,206.5216120707176,nan
2020-12-10,206.61462945038664,nan
2020-12-11,206.7055107292448,nan
2020-12-12,206.79430491463324,nan
2020-12-13,206.88105987688425,nan
2020-12-14,206.9658223704222,nan
2020-12-15,207.04863805387558,nan
2020-12-16,207.12955150919973,nan
2020-12-17,207.2086062916921,nan
2020-12-18,207.28584535167803,nan
2020-12-19,207.36131047989352,nan
2020-12-20,207.4350423873705,nan
2020-12-21,207.50708083274395,nan
2020-12-22,207.57746463930786,nan
2020-12-23,207.64623171123026,nan
2020-12-24,207.71341904892756,nan
2020-12-25,207.77906276359863,nan
2020-12-26,207.84319809091758,nan
2020-12-27,207.90585940388615,nan
2020-12-28,207.96708022484546,nan
2020-12-29,208.02689357314893,nan
2020-12-30,208.08533242250826,nan
2020-12-31,208.1424283671793,nan
2021-01-01,208.1982122376373,nan
2021-01-02,208.25271415845853,nan
2021-01-03,208.30596356377904,nan
2021-01-04,208.35798921223403,nan
2021-01-05,208.40881920137747,nan
2021-01-06,208.4584809815821,nan
2021-01-07,208.50700136941984,nan
2021-01-08,208.55440656052258,nan
2021-01-09,208.60072214301948,nan
2021-01-10,208.6459732144155,nan
2021-01-11,208.69018429585398,nan
2021-01-12,208.7333792908109,nan
2021-01-13,208.7755815505985,nan
