data,tendencia,confirmados
2020-08-01,733.06197102185,nan
2020-08-02,750.0421259325567,nan
2020-08-03,767.2039559583295,nan
2020-08-04,784.5478944180192,nan
2020-08-05,802.0743324526532,nan
2020-08-06,819.7836189853786,nan
2020-08-07,837.6760605990862,nan
2020-08-08,855.7519217602751,nan
2020-08-09,874.0114247490247,nan
2020-08-10,892.45474964706,nan
2020-08-11,911.0820288138007,nan
2020-08-12,929.8933081494773,nan
2020-08-13,948.8886019898706,nan
2020-08-14,968.0678833451849,nan
2020-08-15,987.4310776546979,nan
2020-08-16,1006.978060722908,nan
2020-08-17,1026.7086217060425,nan
2020-08-18,1046.622503935423,nan
2020-08-19,1066.7194077367142,nan
2020-08-20,1086.9989808606592,nan
2020-08-21,1107.4608182285324,nan
2020-08-22,1128.1044388917244,nan
2020-08-23,1148.9292965726784,nan
2020-08-24,1169.934793900315,nan
2020-08-25,1191.120273604031,nan
2020-08-26,1212.4850158096986,nan
2020-08-27,1234.0282416433135,nan
2020-08-28,1255.7491124407923,nan
2020-08-29,1277.646721818232,nan
2020-08-30,1299.7200963955756,nan
2020-08-31,1321.968204023061,nan
2020-09-01,1344.3899489218393,nan
2020-09-02,1366.9841647171,nan
2020-09-03,1389.7496224422691,nan
2020-09-04,1412.685029570307,nan
2020-09-05,1435.7890266487286,nan
2020-09-06,1459.0601842051976,nan
2020-09-07,1482.497011248789,nan
2020-09-08,1506.097949694268,nan
2020-09-09,1529.861373688025,nan
2020-09-10,1553.7855919549327,nan
2020-09-11,1577.8688471487326,nan
2020-09-12,1602.10931502133,nan
2020-09-13,1626.5051040412422,nan
2020-09-14,1651.0542550120476,nan
2020-09-15,1675.7547435893882,nan
2020-09-16,1700.604492565969,nan
2020-09-17,1725.6013508512513,nan
2020-09-18,1750.743099124978,nan
2020-09-19,1776.0274512780284,nan
2020-09-20,1801.4520542485377,nan
2020-09-21,1827.014487858019,nan
2020-09-22,1852.7122773797169,nan
2020-09-23,1878.54291471858,nan
2020-09-24,1904.5038088962954,nan
2020-09-25,1930.5923060447167,nan
2020-09-26,1956.8056912924478,nan
2020-09-27,1983.1411891357366,nan
2020-09-28,2009.595963809365,nan
2020-09-29,2036.1671340654661,nan
2020-09-30,2062.851777165405,nan
2020-10-01,2089.6469011160784,nan
2020-10-02,2116.5494596320013,nan
2020-10-03,2143.556353033316,nan
2020-10-04,2170.664428998202,nan
2020-10-05,2197.870483407723,nan
2020-10-06,2225.1712826756666,nan
2020-10-07,2252.5635518708245,nan
2020-10-08,2280.043959551511,nan
2020-10-09,2307.6091302894924,nan
2020-10-10,2335.2556458197882,nan
2020-10-11,2362.9800461904724,nan
2020-10-12,2390.77898425315,nan
2020-10-13,2418.6485531450594,nan
2020-10-14,2446.5854804090436,nan
2020-10-15,2474.5861526442263,nan
2020-10-16,2502.6469315694494,nan
2020-10-17,2530.764154023273,nan
2020-10-18,2558.9341319639793,nan
2020-10-19,2587.153154229961,nan
2020-10-20,2615.4175028642003,nan
2020-10-21,2643.7234352782443,nan
2020-10-22,2672.0671853937306,nan
2020-10-23,2700.4449707197823,nan
2020-10-24,2728.853001750375,nan
2020-10-25,2757.2874651058223,nan
2020-10-26,2785.7445290530136,nan
2020-10-27,2814.2203685152763,nan
2020-10-28,2842.711160271655,nan
2020-10-29,2871.2130588265422,nan
2020-10-30,2899.7222108205106,nan
2020-10-31,2928.234787782998,nan
2020-11-01,2956.746954314994,nan
2020-11-02,2985.2548663816347,nan
2020-11-03,3013.75468210212,nan
2020-11-04,3042.24260986858,nan
2020-11-05,3070.714825449703,nan
2020-11-06,3099.167522000038,nan
2020-11-07,3127.5969273447313,nan
2020-11-08,3155.9992985531076,nan
2020-11-09,3184.3708808441056,nan
2020-11-10,3212.7079355518345,nan
2020-11-11,3241.006742741943,nan
2020-11-12,3269.2636038096343,nan
2020-11-13,3297.474844077672,nan
2020-11-14,3325.6368172850916,nan
2020-11-15,3353.7459303958826,nan
2020-11-16,3381.798617235802,nan
2020-11-17,3409.7913440148177,nan
2020-11-18,3437.720617330211,nan
2020-11-19,3465.5829870163266,nan
2020-11-20,3493.3750489943263,nan
2020-11-21,3521.0934481219406,nan
2020-11-22,3548.734846336438,nan
2020-11-23,3576.2958767296354,nan
2020-11-24,3603.7732752027755,nan
2020-11-25,3631.1638282009485,nan
2020-11-26,3658.4643709742013,nan
2020-11-27,3685.6717894121966,nan
2020-11-28,3712.783021878868,nan
2020-11-29,3739.795060679107,nan
2020-11-30,3766.7049213995615,nan
2020-12-01,3793.5096708474607,nan
2020-12-02,3820.206445514434,nan
2020-12-03,3846.7924379644614,nan
2020-12-04,3873.2648982570854,nan
2020-12-05,3899.621135370622,nan
2020-12-06,3925.858518625372,nan
2020-12-07,3951.9744731145097,nan
2020-12-08,3977.9664498770803,nan
2020-12-09,4003.831977908217,nan
2020-12-10,4029.5686519764186,nan
2020-12-11,4055.17412894094,nan
2020-12-12,4080.6461287898173,nan
2020-12-13,4105.982435677886,nan
2020-12-14,4131.180898964803,nan
2020-12-15,4156.239414028798,nan
2020-12-16,4181.1559189650625,nan
2020-12-17,4205.928436744426,nan
2020-12-18,4230.555054629778,nan
2020-12-19,4255.033924570057,nan
2020-12-20,4279.363263839547,nan
2020-12-21,4303.541355677171,nan
2020-12-22,4327.566548480068,nan
2020-12-23,4351.437226830311,nan
2020-12-24,4375.151842686963,nan
2020-12-25,4398.7089185992845,nan
2020-12-26,4422.107039713131,nan
2020-12-27,4445.344853854369,nan
2020-12-28,4468.421071612294,nan
2020-12-29,4491.334460923525,nan
2020-12-30,4514.083846167956,nan
2020-12-31,4536.668117929445,nan
2021-01-01,4559.086227979644,nan
2021-01-02,4581.337189159967,nan
2021-01-03,4603.420075295527,nan
2021-01-04,4625.334017657864,nan
2021-01-05,4647.07819065301,nan
2021-01-06,4668.6518345547465,nan
2021-01-07,4690.0542485992955,nan
2021-01-08,4711.28478895339,nan
2021-01-09,4732.342868328798,nan
2021-01-10,4753.227955290041,nan
2021-01-11,4773.9395634926195,nan
2021-01-12,4794.477260649894,nan
